* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00226_00222_00667_00222_00640, timestamp=1644836586.437037085
*, R, 113, Sedan, 12.979962599192346, 5.765372453504885, -0.5062267699420289, 173.65995198508784, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, R, 114, Sedan, 19.555767642877612, 5.446932208097579, -0.6399999999999999, 172.9682, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 41.069872032071515, 2.7893757862333626, -0.26333339494822733, 175.59490422571963, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 116, Sedan, 7.722347192026064, -4.781424566763576, -0.8400000000000001, -5.954335896469286, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, R, 125, Sedan, 65.01198935898425, 1.2819660955290564, -0.708079297539496, 176.95539626496634, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 118, Pedestrian, 7.140356831254312, -5.943845282073754, -0.41751568459808275, -7.0226752716343235, 0.14201510715267662, 0.315269283957918, 0.8479111063923712
*, L1, 119, Sedan, 15.186221397745335, -5.4867010580997695, -0.8262473529764098, -4.295987507993131, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 41.03965737417809, -7.973630710018058, 0.026703136674358974, 1.1753754829024767, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 48.15546457735138, -8.184903808720733, -0.6977615427859721, 1.0278648933546597, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 46.68760847289195, 3.187610842432832, -1.1352234324933583, -179.08097187373326, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 127, Sedan, 91.2380897505121, -12.006404765007034, 0.38062199787271755, -9.17200492052656, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 90.90878064369456, -1.2526040871476356, -0.21741188510348747, 171.23679125839237, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
