* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00355_00351_01054_00351_01027, timestamp=1644836599.340614392
*, L, 131, Sedan, 1.821917705787655, -4.1069615718211026, -0.6892134171744807, -0.10130000000000017, 2.144332122260669, 1.0243728331715987, 0.8702044631796706
*, R, 135, Sedan, 9.269483226933415, 6.914176706188549, -0.7397124572330377, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, R, 136, Sedan, 26.158822709955075, -3.9369649950795065, -0.38144690546925236, -1.8870563400248932, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 130, Sedan, -3.985804696361775, -3.9239604280804397, -0.7468309404053056, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 134, Sedan, -1.4118798817044107, 7.172881630443854, -0.991713771116548, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 137, Sedan, 32.16429972278906, -4.001849697381754, -0.40227842154567583, -2.091198217160884, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 138, Sedan, 37.21010155615659, -4.103710748637695, -0.44233337402343736, -1.6636393161773695, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, 43.160001660517025, -4.586096443253764, 0.20389463713162811, 0.015510909645086267, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L1, 140, Sedan, 49.64009493132485, -4.772567133022918, -0.3425715702348553, -1.6480462414784882, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, 55.68158794197675, -4.512333252564964, 0.8137185142025878, -1.9611410346080014, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 67.48958284730816, -5.127875810325122, 2.333863447718391, 3.232524302860761, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 144, Sedan, 60.92640841777893, -4.89322535660267, 1.184823262410223, -0.7749000000000156, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 145, Sedan, 73.74341010512694, -4.797670394951617, 0.47800764517787586, 3.2765338521582588, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L1, 147, Sedan, 35.19983333596558, 6.495727830011069, -0.5671021277674926, 178.30616249999977, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, L1, 148, Sedan, 41.796347146306886, 6.721743799896407, -0.11335336045763819, 178.43409207015335, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, L1, 149, Sedan, 47.63657488764784, 6.435473290538994, -1.0180492986081666, 178.96883333333335, 2.042955243697778, 0.8973095714258363, 0.7339803607404999
*, L1, 150, Sedan, 53.83854714043082, 6.474798507943786, -0.9959223103261786, 178.99913636363632, 2.3220421964584124, 1.0426674250447758, 0.7540776896738214
*, L1, 152, Sedan, 65.0174909227444, 6.349062288767527, 0.40926072131902524, 179.8569361230457, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 153, Sedan, 77.21452250267339, 5.860952709804924, -0.26287304090801566, -172.3651946428565, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, L1, 154, Sedan, 83.29545874951236, 7.816266458975079, 3.0435727338024945, 179.84390000000005, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, L1, 157, Sedan, 107.20610020054028, -5.486261080162649, 1.1451029950620875, -3.5085444444444858, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, L1, 203, Sedan, 20.456438500642435, -10.308608712683053, -0.6812540956480693, 95.4258068454319, 1.8905630464640748, 0.8445737571157672, 0.6509857061198051
