* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00042_00038_00115_00038_00087, timestamp=1644836568.035690652
*, R, 103, Sedan, 19.914910782731386, -3.8848529728288663, -0.32080147290599337, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L, 106, Sedan, 2.774047741346768, 5.76250355479624, -0.8750824899374803, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, R, 107, Sedan, 19.652260607845236, 5.441934991450044, -1, -183.0239, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 27.188104741118796, 5.593893671206618, -0.5392682343539735, 176.3741693454651, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 40.91392183978836, -3.539608519153748, 0.017733061769579107, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 40.966469501337514, 5.823863514499022, -0.4, 180.6141, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
*, L1, -1, Sedan, 5.585515743212454, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 101, Sedan, -6.978275728255085, -3.4731721194430065, -0.8942875467906916, 3.0858500000000038, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, L1, 102, Sedan, -1.9054000968127767, -2.8836025685847417, -0.7886578301752122, -0.9453999999999992, 2.0921140229234934, 0.9791149477260883, 0.9107462479913089
*, L1, 201, Sedan, 13.130562462090893, -12.022163265917811, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L1, 202, Sedan, 14.231945874085795, 12.200958766772487, -1.0595102033123451, 91.7911777055073, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
