* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00348_00344_01033_00344_01005, timestamp=1644836598.635870461
*, L, 130, Sedan, 3.6167490461355607, -4.036857716279745, -0.5611795585022106, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, R, 131, Sedan, 9.528659726247348, -4.30022747301738, -0.62, -0.10130000000000017, 2.144332122260669, 1.0243728331715987, 0.8702044631796706
*, L, 134, Sedan, 5.879590956298822, 7.1051374322657015, -0.930030277770205, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, R, 135, Sedan, 16.79698693538287, 6.856633142867437, -0.5841102110335317, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, R, 136, Sedan, 33.735350909994814, -3.9741020103621945, -0.33814745310550504, 2.932874355713055, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 129, Sedan, -3.8958917117038254, -3.5992311832992527, -0.7177245318750416, -0.6442000000000027, 2.3644274138506436, 0.8053105588908952, 0.8837728129807999
*, L1, 133, Sedan, -9.377007831923994, 7.2630692076061605, -1.1893758331568944, 179.31410000000002, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 137, Sedan, 39.643603072847256, -3.9097876066915576, 0.08756623103256164, 2.566062079983958, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 138, Sedan, 44.930922169687335, -4.250323872802215, 0.01357973734537796, 2.929077288293834, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, 50.81209856448004, -4.807042503394769, 0.624512656248646, -3.9432641307277994, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L1, 140, Sedan, 57.26714340552644, -5.062567081712132, -0.05100975997379509, -2.0911202414846364, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, 63.537862941845376, -4.813154073963079, 1.1629451904838404, -2.2084992280507416, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 75.2057965965405, -5.573666384230461, 1.331967148559182, 1.2166113162158496, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 144, Sedan, 68.74476424109343, -4.989022491287415, 1.4431249486792868, -1.4749000000000192, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 145, Sedan, 81.43114672882692, -5.202819225749707, 0.6011344739878612, 1.537897472562491, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L1, 147, Sedan, 42.03461871484682, 6.537134773872814, -0.3209751774548508, 176.8022562499997, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, L1, 148, Sedan, 49.003701358367984, 6.494376249038161, 0.012083840312143546, 176.35588430611583, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, L1, 149, Sedan, 55.30170559570388, 6.144766583866964, 0.08581819406761593, 176.8698893051147, 2.042955243697778, 0.8973095714258363, 0.7339803607404999
*, L1, 152, Sedan, 72.45360990000881, 6.302885412362912, 0.5958057895441471, -179.2625481856375, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 157, Sedan, 114.54127440299362, -5.837644887017177, 1.3636857719763102, -3.702988888888925, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, L1, 203, Sedan, 28.305919620902387, -10.556315931885365, -0.1893006892081821, 100.2512369737414, 1.8905630464640748, 0.8445737571157672, 0.6509857061198051
