* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00284_00280_00841_00280_00813, timestamp=1644836592.235954232
*, L, 121, Sedan, 7.040191343856849, -3.9358317708771087, -0.7396067804446811, -2.8196034033980184, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L, 122, Sedan, 5.432478657448299, 7.136992827522747, -0.5666016167427097, -179.42870000000002, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 23.44123007127095, 6.737590046123367, -0.38999676165051017, 179.32339506496825, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 126, Sedan, 29.612652699067347, 6.4908070679161884, -0.48226110002307904, 179.7052760929164, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, R, 127, Sedan, 50.52778527161052, -4.7877097503528105, -0.010632622889673073, -0.366498111148601, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 49.41322465404381, 6.447987620187632, 0.12594458126245717, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -28.1250813789502, 7.431062633561851, -1.179757915261805, 174.88377527781128, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 115, Sedan, 0.06565431278260575, 6.679935948321495, -0.8107425665258604, -175.66341575219815, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, L1, 119, Sedan, -25.683077239187504, -3.797321720034044, -1.2721806562472646, -4.316454162585862, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 0.1371007897585024, -4.013266436470021, -0.6830660727208991, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 123, Sedan, 13.110066547785243, -4.27373694240108, -0.6650770425868044, -2.9228850571684504, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 124, Sedan, 18.47478364389432, -4.58762131001205, -0.5416642098357219, -2.263069703801915, 1.9709830415291791, 0.979208154637165, 0.7977854443310847
*, L1, 128, Sedan, 56.20842243427798, -4.795274207962717, 0.24600767693350936, -1.6879910637947049, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 130, Sedan, 67.95745563687524, -5.202368611880047, 0.27807569628742934, -3.0075188625905134, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 54.435349208843945, 6.215273655605415, 0.01587838391210386, 179.9312455875183, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 134, Sedan, 70.053025942412, 6.134719673354725, 0.4246571142380894, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 135, Sedan, 81.39688279556879, 5.438397698337788, 0.34338263958107795, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 136, Sedan, 98.11583054473601, -5.181076219409476, 1.5941258519569859, 1.8369644878547264, 2.403200363223371, 0.876268557955434, 0.6434918387366966
