* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00246_00242_00727_00242_00699, timestamp=1644836588.435531666
*, L, 114, Sedan, 7.742899703785394, 6.902984096361443, -0.7, 178.9682, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 29.413956410107335, 5.793123934162813, -0.32, 180.57129999999998, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 125, Sedan, 53.539079021919825, 5.808816011275933, -0.061316401727626375, -179.7250527772453, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 113, Sedan, 1.3294187999727443, 6.627307728671201, -0.6863253332228658, 176.41744520013862, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 116, Sedan, -3.8388135826720404, -4.375295432937142, -1.0597770979020984, -0.5991849241214033, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, L1, 119, Sedan, 4.166598801017375, -4.695497319478243, -0.3607683499297238, -2.6577421487181865, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 30.106267916224294, -4.917581932219479, -0.4552306975495656, -0.16164328630259844, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 37.188720732582496, -4.7794044443905515, -0.6423635253662173, 0.9650897072246989, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 35.40472800430098, 6.336631796401919, -0.4096117267397374, -177.64125607261482, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 126, Sedan, 59.39964288796182, 5.558244085690717, -0.4773051258943135, 178.40609919780016, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 127, Sedan, 80.5070785443861, -5.736224643557989, 0.4959121610337217, -0.3664943302656259, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 79.38093803025191, 5.4487241993134, -0.1755470924629317, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 136, Sedan, 128.13074418179986, -5.727636785788491, 1.499657131236896, 3.899268830516038, 2.403200363223371, 0.876268557955434, 0.6434918387366966
