* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00270_00266_00799_00266_00772, timestamp=1644836590.839497251
*, L, 6, Sedan, 1.3324999999999991, -10.837499999999997, -0.8, -90.0, 2.3125, 1.2875, 1.05
*, R, 115, Sedan, 12.175940813182706, 6.619734436303133, -0.67230697206327, -176.42642949218754, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 120, Sedan, 12.886409708214817, -4.0524837661760555, -1.012805656054233, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 121, Sedan, 19.890880398840306, -3.80642384897652, -0.7720000000000001, 0.8952000000000001, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, R, 122, Sedan, 18.040807982131383, 7.205581659049244, -0.6051621247743248, 179.17054060832754, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 35.9645122434977, 7.1146164949087565, -0.1225573691789214, 179.3942177593281, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 63.326832665402435, -3.8353998414586385, 0.5509687008992453, -0.36649671819171553, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 62.074261184877244, 7.401584786400834, 0.08081956495573663, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -15.604093723677616, 6.83580861462525, -1.0317099288794493, -179.94498604021297, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 114, Sedan, -9.15330947062982, 7.19327840847329, -0.9581506375219762, -179.2995126018038, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, L1, 119, Sedan, -12.885032366844818, -4.443667737244056, -0.9442468036373732, -3.8926010069128147, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 123, Sedan, 26.12068174156603, -3.53194875851604, -0.8515966916406201, 1.9023241836795677, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 41.64667121189381, 7.135824822747382, 0.10622481840525673, -177.01250471352304, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 130, Sedan, 81.05190748793144, -3.7038279239189444, 0.007996657457540489, 2.911223504080592, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 67.09672002117344, 7.18036600164823, 0.1504254967497196, 179.7715099031972, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 134, Sedan, 82.76476745342589, 7.220910321938771, 0.700335778541054, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 136, Sedan, 111.14739439043919, -3.4891676350267753, 0.991890600946902, -5.043779551310199, 2.403200363223371, 0.876268557955434, 0.6434918387366966
