* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00243_00239_00718_00239_00691, timestamp=1644836588.135957512
*, L, 113, Sedan, 3.0189787416356904, 6.6432851220925295, -0.6568602665782928, 177.9989727547686, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, R, 114, Sedan, 9.475625174377852, 6.845987022863139, -0.7399999999999998, 178.9682, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 31.162078768031552, 5.518707247201942, -0.37787642197347626, -179.42884648437504, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 125, Sedan, 55.13385628981451, 5.64839549953851, -0.11068764798371455, -179.61874584141148, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 116, Sedan, -2.0170233291354953, -4.3446170996167, -1.010865384615385, -0.04887786508079092, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, L1, 119, Sedan, 5.978283521737912, -4.692846299954142, -0.5430733997188951, -3.2438924835486533, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 31.94398385242723, -4.982124823596593, -0.6401276648907239, -0.24207749495931732, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 38.8107290596531, -4.914282013649918, -0.8089134623541808, 0.9745059851441933, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 37.284054770484, 6.195165814839169, -0.5184537204253131, -178.60496230046328, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 126, Sedan, 61.396918713753344, 5.3643673666623, -0.5426291814317599, -179.85501422515586, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 127, Sedan, 82.1638912273169, -5.832962838749727, 0.47936863655957107, -0.3664940317748644, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 81.12836632853742, 5.165581795198705, -0.24777603010901525, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 136, Sedan, 129.82392893061387, -6.375497890313454, 1.6596543080092845, 9.384788633677655, 2.403200363223371, 0.876268557955434, 0.6434918387366966
