* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00414_00410_01231_00410_01203, timestamp=1644836605.236886363
*, L, 143, Bus or Truck, 3.5532781142824144, -4.240838856353952, -0.1950793463732976, 2.0454000000000003, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, R, 145, Sedan, 9.601916097901807, -3.7856546439605543, -0.4729206145806969, 1.591099999999999, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, R, 146, Sedan, 15.180588034848824, -3.7318070915234784, -0.45603682571986554, 1.3094052083333334, 2.1453240204169854, 0.796445803777602, 0.6103798545788938
*, R, 153, Sedan, 13.069029022056839, 7.186883061035063, -0.7171262338180542, 178.4261, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, R, 154, Sedan, 18.53983583956426, 7.425605025830009, -0.5135613641391876, 176.15391460181513, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, R, 155, Sedan, 24.442330818231767, 7.036067561321337, -0.4516667788094848, 179.1437500000004, 1.734444939710983, 0.8131380597014923, 0.6798747157676003
*, R, 156, Sedan, 36.20370674306865, 6.557116181245647, -0.4048575002132506, 174.50000000000009, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, R, 157, Sedan, 43.28603977770035, -4.434647498278549, 0.3361174314209936, -0.8141000000000069, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, R, 158, Sedan, 47.53054644676769, 6.672021897549257, 0.0894183494551273, -178.35359017459896, 2.2724912655156784, 0.9844, 0.8491805039740324
*, L1, 138, Sedan, -26.963118975273233, -3.281053416157885, -1.3188460027849795, -4.074235416666657, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, -21.207592247050343, -3.9139990792373283, -0.7826155653837966, -4.099949030637128, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 140, Sedan, -14.788178641256613, -3.873181711766268, -0.9200400231312391, 0.11059999999998182, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, -8.508387055041794, -3.833175093332102, -0.7425786319696808, -0.8563387135110294, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 144, Sedan, -3.442399892031972, -4.03796666373637, -0.7394403503786107, -0.47490000000000054, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 151, Sedan, -3.8688207427289854, 7.266697481891242, -0.7485332011413576, 179.52740000000003, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, L1, 152, Sedan, 1.3047052287215593, 7.203289625437947, -0.698049755859375, 178.5274, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 159, Sedan, 88.19761170928798, 2.4635490502802413, 1.9947294456522604, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, L1, 160, Sedan, 63.84912108074286, -4.656316596053671, 0.9014571121594162, -1.9726495339485053, 2.218287932876214, 0.9068222420631729, 0.7549956986263184
*, L1, 161, Sedan, 80.45943015289276, -4.586476960750588, 1.2133228675010306, -0.6211000000000002, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, L1, 162, Sedan, 86.19638356106111, -4.751083990585926, 2.2724463548177036, 0.2136804852922988, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, L1, 163, Sedan, 83.04051388834114, 6.5364260809765256, 1.4412642654898544, -179.52109999999973, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
*, L1, 204, Sedan, 10.375863647139049, 14.407958471951716, -0.5599765853881836, 91.19438854166668, 2.3418, 1.174253705478411, 0.95
