* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00381_00377_01132_00377_01105, timestamp=1644836601.941968087
*, L, 137, Sedan, 4.112024067320632, -3.567169130227653, -0.6904988253389692, -1.4552709390852137, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, R, 138, Sedan, 9.186242376111851, -3.7682341219866053, -0.6125359245750498, -0.9896000000000023, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, R, 139, Sedan, 15.243039762477656, -4.224019185225566, -0.12204554433493592, -2.310538225415224, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, R, 140, Sedan, 21.528267527503466, -4.472725545467864, -0.2957595873880423, -0.012580131793801597, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, R, 141, Sedan, 27.95312830190876, -4.167929595079834, -0.19205184548785256, -1.6199668692593006, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, R, 144, Sedan, 32.94032115778509, -4.602666394611788, 0.22541699912512944, -0.47490000000000643, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L, 147, Sedan, 7.454532189188285, 6.376610100250673, -1.4812879432144475, 177.18897500000008, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, R, 148, Sedan, 13.917030962477718, 6.741394456069202, -0.5801683572221519, 179.45452879231772, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, R, 149, Sedan, 19.645025946520036, 6.488307068578251, -1.0180492986081666, 179.6355, 2.042955243697778, 0.8973095714258363, 0.7339803607404999
*, R, 150, Sedan, 26.024331355822213, 6.61974711380444, -0.9959223103261786, 179.6355, 2.3220421964584124, 1.0426674250447758, 0.7540776896738214
*, R, 151, Sedan, 31.798222624829954, 6.548821287003265, -0.09876628191784873, 177.48507485196407, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, R, 152, Sedan, 37.35739712311306, 6.344067958222013, -0.3054663004557284, 177.0149791967898, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, R, 153, Sedan, 49.26206613902923, 6.067142418387903, 0.1908652945642627, 179.24864464285733, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, L1, 136, Sedan, -1.9913782108490414, -3.6434064532019406, -0.7978294277399076, 0.684915779746604, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 143, Bus or Truck, 39.73733355690115, -5.257728861685768, 0.8225121201869603, -0.7485639099121089, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 145, Sedan, 45.916455931112694, -4.809740007476293, 0.02067942113876098, 0.5374006882440354, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L1, 146, Sedan, 51.403061851626404, -4.664663917783121, 0.5067714134031911, 1.0373999999999937, 2.1453240204169854, 0.796445803777602, 0.6103798545788938
*, L1, 154, Sedan, 55.171550831926766, 6.240741423401951, 0.4006347251761954, 179.59390000000002, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, L1, 155, Sedan, 60.706781465333734, 5.7493265402731595, 0.35022795589103795, 177.54147251674155, 1.734444939710983, 0.8131380597014923, 0.6798747157676003
*, L1, 156, Sedan, 72.5334966275625, 5.37986488991919, 0.6127870659139827, -179.56331075940773, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, L1, 157, Sedan, 79.23161334146737, -5.6929618686539145, 1.506917972666579, -2.7863222222222546, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, L1, 158, Sedan, 83.91716577734564, 5.278335817293737, 1.0793441742069563, 178.40030520267246, 2.2724912655156784, 0.9844, 0.8491805039740324
*, L1, 203, Sedan, -7.753231059050449, -10.068606688159889, -1.0709997011168189, 91.4265333333335, 1.8905630464640748, 0.9181108725520502, 0.6509857061198051
