* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00264_00260_00781_00260_00754, timestamp=1644836590.238348369
*, R, 115, Sedan, 16.975029763209932, 6.63737345845766, -0.6013311081925272, -176.42870000000002, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 120, Sedan, 17.99994436639986, -4.028172286874941, -0.9826494060542337, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 122, Sedan, 22.97932689253302, 7.116132530039819, -0.44255585837628253, 177.48965136563857, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 40.913671673152436, 7.135817729100242, -0.006690486691097661, -179.869687445379, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 68.44115804022226, -3.7646885092515903, 0.5961628912119584, -0.3664961212101934, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 67.00503417369964, 7.375182790672447, 0.27431090841356986, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -10.72760019741554, 6.7672923782383805, -0.9460376080903035, -178.37048314266187, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 114, Sedan, -4.375333988538046, 7.084793567896668, -0.8883095113335452, -177.21062641338386, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, L1, 119, Sedan, -7.7442535863097905, -4.443301139218116, -0.8379894382331341, -3.7109496544815004, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 121, Sedan, 24.880361277311223, -3.859226136833776, -0.697165465938437, 0.9085920397077278, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 123, Sedan, 31.016805729364933, -3.7124949268245473, -0.38499350552082673, 1.2394959582852225, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 46.55448624872805, 7.0364877218026916, -0.08536079266963573, -177.3833253018805, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 133, Sedan, 72.14677180810648, 7.401693178466562, 0.11246800939441194, 179.70689997096713, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 136, Sedan, 116.03435864628386, -3.457109019269808, 1.7574281719425802, -9.669508051282714, 2.403200363223371, 0.876268557955434, 0.6434918387366966
