* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00418_00414_01243_00414_01216, timestamp=1644836605.636591974
*, L, 145, Sedan, 5.110602849789302, -3.7503484727076284, -0.532920614580697, 1.591100000000001, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, R, 146, Sedan, 10.571598271079532, -3.595995754970934, -0.4923008864502009, -1.0251000000000003, 2.1453240204169854, 0.796445803777602, 0.6103798545788938
*, L, 153, Sedan, 8.554345057509522, 7.297389178303092, -0.8156262338180542, 178.4261, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, R, 154, Sedan, 14.06556449519298, 7.3530645431271, -0.5270530313874882, 176.52999830953155, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, R, 155, Sedan, 19.83101450080767, 7.084809038776257, -0.611666778809485, -179.86249999999973, 1.734444939710983, 0.8131380597014923, 0.6798747157676003
*, R, 156, Sedan, 31.646589068948515, 6.749860772137481, -0.45057178592753644, 176.50000000000003, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, R, 157, Sedan, 38.7816875535259, -4.317356519417444, 0.19420221430031664, -0.8141000000000053, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, R, 158, Sedan, 43.025522890461616, 6.722734536816461, 0.07539756857388127, -178.92160512715267, 2.2724912655156784, 0.9844, 0.8491805039740324
*, L, 204, Sedan, 5.784074175264706, 14.557153292840724, -0.5599999999999999, 88.35780000000003, 2.3418, 1.174253705478411, 0.95
*, L1, 138, Sedan, -31.57947778851178, -3.270029905677802, -1.2491652435325615, -4.729183333333324, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, -25.855720662992873, -3.8614951854200132, -0.8095947320504632, -4.4362697542964495, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 140, Sedan, -19.442181198840057, -3.792493759771077, -0.9998864362673481, -1.3894000000000226, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 143, Bus or Truck, -1.0981090231579507, -4.17481122471977, -0.1696240383805556, 2.0454000000000003, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 144, Sedan, -7.67327886168587, -3.8329065174257266, -0.7837954922599619, -0.47490000000000077, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 152, Sedan, -2.9630712862868496, 7.23279995777683, -0.698049755859375, 178.5274, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 159, Sedan, 78.87990783904056, 2.6985323278999855, 1.7108764233947733, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, L1, 160, Sedan, 59.21898037248116, -4.566271475734821, 0.7332488382171566, -1.588829210974429, 2.218287932876214, 0.9068222420631729, 0.7549956986263184
*, L1, 161, Sedan, 75.77631197818175, -4.785280673002532, 2.2239367430674926, -0.6211000000000002, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, L1, 162, Sedan, 81.5542147991129, -4.725960299381329, 1.7854593548177045, 0.2136804852922988, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, L1, 163, Sedan, 78.3910235174256, 6.668492413801266, 1.3973445699970015, -179.63039999999978, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
