* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00445_00441_01324_00441_01297, timestamp=1644836608.336693509
*, R, 157, Sedan, 6.514030828373622, -3.61725162343799, -0.6795848921597433, -0.8140999999999997, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, R, 158, Sedan, 10.979471644640853, 7.2982746120151205, -0.655493003974033, 179.6524, 2.2724912655156784, 0.9844, 0.8491805039740324
*, R, 159, Sedan, 14.362736806714569, 3.6142073009047855, -0.6100273101765983, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, R, 160, Sedan, 26.986966212490188, -3.8444076409523404, -0.13189452986111655, 1.1006503572786268, 1.9874687951505188, 1.0661332786975406, 0.729690059273252
*, R, 161, Sedan, 43.87917561410096, -3.9001862997531402, -0.2193017952762763, -0.6211000000000002, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, R, 162, Sedan, 49.416310355657515, -4.03307915740379, 0.24544751367187384, -0.4410538008769184, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, L1, 138, Sedan, -64.10676520812399, -2.458238755968523, -0.4957376222989783, -9.150081770833333, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, -58.63063901598741, -3.437793842519568, -0.5528252008004643, -8.676030993163527, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 156, Sedan, 0.17518751755915218, 7.233781194473522, -1.0384549559191691, 180.0, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, L1, 163, Sedan, 46.3398942944339, 7.571557546355621, 0.40812499999999996, 179.63182500000005, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
