* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00209_00205_00616_00205_00589, timestamp=1644836584.738517514
*, R, 113, Sedan, 23.401691772762582, 1.8770081849974876, -0.5026901295058572, 161.2047176907298, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, R, 114, Sedan, 29.682654001750453, 0.34442085191753236, -1, 162.4682, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 50.40451996442926, -6.3471459395926315, -0.13282945232249482, 160.1114965075174, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 116, Sedan, 16.334957846186928, -7.173491399950239, -0.7, -16.296441628561002, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, R, 118, Pedestrian, 15.010960766808875, -8.321646499253731, -0.42486007974049333, -21.029390480836906, 0.14201510715267662, 0.32656172149976737, 0.8479111063923712
*, R, 125, Sedan, 73.51109040989024, -12.630615311421435, -0.06483729151299877, 165.528680035243, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 119, Sedan, 23.645956237380233, -9.102718889585049, -0.4858160831274049, -16.0064212991233, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 48.11871715154962, -17.103306051165383, -0.16920694717722484, -17.8381248441217, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 127, Sedan, 96.57807227011705, -30.853270716196494, 0.8962503591858647, -15.117286150931086, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 98.45952578186079, -20.023177097177136, -0.6695477400979597, 166.3078667212231, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
