* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00279_00275_00826_00275_00799, timestamp=1644836591.736738697
*, L, 115, Sedan, 4.232971413593532, 6.656473570640173, -0.7667217331925271, -176.42870000000002, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, L, 120, Sedan, 4.847717283314809, -4.089525199545018, -0.6572066977208991, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 121, Sedan, 11.939480114981855, -3.87111731575582, -0.7417262044972642, -0.17622857142857143, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, R, 122, Sedan, 9.99439618389988, 7.150364460106175, -0.5626165915681884, -177.86639137454785, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 27.99333695898622, 6.897608036951169, -0.29448269291065704, 177.92263889617854, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 55.28632737214433, -4.281434960753538, 0.19176998437869083, -0.3664976136639991, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 54.01615127052563, 6.836138951870453, 0.1258901669564859, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -23.505123502795414, 7.169773603704925, -1.0684852150761888, 176.90559095803278, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 119, Sedan, -20.976135193869634, -4.165361059984139, -1.133632851743732, -4.1650780355597785, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 123, Sedan, 17.911750371842977, -4.02173000472858, -0.9514233458203101, -1.5222609797925466, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 124, Sedan, 23.761033757976225, -4.458030641374313, -0.2937321547740138, -2.575541371179222, 1.9709830415291791, 0.979208154637165, 0.7977854443310847
*, L1, 126, Sedan, 34.146749807270226, 6.762501452105425, -0.32356660013847416, 179.49394523646, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 128, Sedan, 61.123128775910345, -4.465969530265669, 0.18686336864186992, -0.8095389444555349, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 130, Sedan, 72.79126897269589, -4.72526706960798, 0.8254358666476962, -0.904078493821244, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 59.10744029691282, 6.687369204827778, 0.15736172778268112, 179.86842480154232, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 134, Sedan, 74.76710439931406, 6.612988136369221, 0.3431802793165294, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 135, Sedan, 85.90917140648999, 6.0362079392788175, 0.403933838847844, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 136, Sedan, 102.95453917316777, -3.9578984326930855, 1.6735842444533853, 0.41481773007623274, 2.403200363223371, 0.876268557955434, 0.6434918387366966
