* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00268_00264_00793_00264_00766, timestamp=1644836590.641040226
*, L, 6, Sedan, 3.232500000000001, -10.837499999999997, -0.8, -90.0, 2.3125, 1.2875, 1.05
*, R, 115, Sedan, 13.76615313282521, 6.626417257892882, -0.6486019415258604, -176.42870000000002, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 120, Sedan, 14.597920842850462, -4.147758519291124, -1.1627535727209, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 121, Sedan, 21.563766037365184, -3.7958785346093213, -0.6, 0.8951999999999999, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, R, 122, Sedan, 19.70128994680049, 7.152828922238633, -0.5442933693083107, 178.61024419409787, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 37.71703881518937, 7.09741224399922, -0.08435174168298015, -179.8004371880603, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 64.93746326193548, -3.71865586543845, 0.5593667555253407, -0.3664965191978749, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 63.571488740285744, 7.379450787824645, 0.42698334610834787, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -13.87528649617392, 6.800877018949437, -0.9831524886164007, 179.99420298507428, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 114, Sedan, -7.528334957263648, 7.1580298115504775, -0.9326480399036102, -178.6032172056638, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, L1, 119, Sedan, -11.048970405029738, -4.429030896905258, -0.9088276818359602, -3.832050556102378, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 123, Sedan, 27.75593411072945, -3.711063968295708, -0.7288227129340223, 0.5222085243277365, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 43.00897387417321, 7.126202782628096, 0.0017379480469592382, -176.63822371518873, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 130, Sedan, 82.62130324306864, -3.53390599114573, 0.4485657220819506, 3.759068392503222, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 68.787403467645, 7.348630834150939, 0.29777300096461706, 179.7499732591205, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 134, Sedan, 84.02161694686211, 7.582736551930123, 0.43357145187193114, -178.90916239871254, 2.0955603995901853, 0.8787301535497423, 0.6800374471274788
*, L1, 136, Sedan, 112.82758257584072, -3.108761054471713, 1.7537364579454617, -6.585689051301039, 2.403200363223371, 0.876268557955434, 0.6434918387366966
