* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00071_00067_00202_00067_00174, timestamp=1644836570.936120022
*, L, 107, Sedan, 2.181883021243736, 5.653695724598741, -1.0718909405716674, 177.48147297050562, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 9.169657221852503, 5.809292254492902, -0.7160390788513206, -179.14416090083728, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 22.996581377932475, -3.376878305957033, -0.5866666666666669, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 23.11373577073698, 5.888930414146621, -0.6599999999999999, -179.98590000000004, 1.7341400522866317, 0.8395707742845789, 0.7552595292031913
*, L1, -1, Sedan, 5.585515743212454, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 103, Sedan, 1.907430842350743, -3.6670377491817883, -0.5925636607547495, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L1, 106, Sedan, -14.457416240629515, 5.901936973943293, -1.0384906371774805, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, L1, 111, Sedan, 35.894787940782265, -3.90095601134186, -0.295966708442901, 0.7239595608932862, 2.156184759916584, 0.9707302573268874, 0.7446490704841348
*, L1, 112, Sedan, 52.280777410361544, 2.803383237863247, 0.16243648083728565, 179.53080652452752, 1.6191633741659788, 0.7630646716721345, 0.5127312338688806
*, L1, 201, Sedan, -4.788209885830838, -11.808355608094644, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L1, 202, Sedan, -3.123122334135024, 12.102774298000977, -1.275821257259564, 85.95282011725732, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
