* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00072_00068_00205_00068_00177, timestamp=1644836571.036233256
*, L, 107, Sedan, 1.6188040382622755, 5.65512201116862, -1.0956978517267353, 177.47657365175093, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 8.562019183495522, 5.812677865516339, -0.7314116301223388, -179.14224145516155, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 22.433318119998688, -3.3529570089566088, -0.6511111111111114, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 22.463958060678095, 5.9118528452100465, -0.78, 179.71409999999997, 1.7341400522866317, 0.8395707742845789, 0.7552595292031913
*, L1, -1, Sedan, 5.585515743212454, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 103, Sedan, 1.1840305422906077, -3.653677864177893, -0.6006510567043348, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L1, 106, Sedan, -15.11048556857296, 5.899766412965619, -1.0495834479903163, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, L1, 111, Sedan, 35.293012094574294, -3.867937845050121, -0.2962548006969795, 1.9910794691318672, 2.156184759916584, 0.9707302573268874, 0.7446490704841348
*, L1, 112, Sedan, 50.922931753236, 2.824433171796854, -0.13837567944180956, 179.530804349685, 1.6191633741659788, 0.7630646716721345, 0.5127312338688806
*, L1, 201, Sedan, -5.411109426512667, -11.802523135899719, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L1, 202, Sedan, -3.761752125812089, 12.242603398286686, -1.3324519163319166, 85.62348212898304, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
