* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00263_00259_00778_00259_00751, timestamp=1644836590.139242825
*, R, 115, Sedan, 17.759192376139822, 6.635071716829771, -0.5895133998591939, -176.42870000000002, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 120, Sedan, 18.84328416663834, -4.230735870558384, -0.9976233643875672, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 122, Sedan, 23.730656802740832, 7.050730495469001, -0.4171214806432755, 177.20950315852375, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 41.664754335261996, 7.117237669131871, 0.012828993723539628, 179.79623402587356, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 69.08969548413977, -3.861264113124879, 0.5625494247205749, -0.36649602171327306, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 67.711378251253, 7.363666572633992, -0.022382591635124616, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -9.920506027494767, 6.755127011102516, -0.8717588879587791, -179.05172132227094, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 114, Sedan, -3.630404412853412, 7.06489678328798, -0.8688915458576956, -176.86247871531387, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, L1, 119, Sedan, -7.014433593152247, -4.526593774391423, -0.8202798773324276, -3.6806744290762805, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 121, Sedan, 25.70446946791923, -3.9744668543778223, -0.5927146636844247, 0.9117307990142265, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 123, Sedan, 31.790139326093147, -3.7524743889280314, -0.2990362036675278, 1.3822349505814742, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 47.413733775755254, 7.1875025216224575, -0.10713547784878448, -178.76089172520892, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 133, Sedan, 72.71509916837856, 7.436409047930242, -0.16385823849813935, 179.6961316489288, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 136, Sedan, 116.7768127637114, -3.292148175631826, 1.0733511004418592, -6.765963280448453, 2.403200363223371, 0.876268557955434, 0.6434918387366966
