* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00368_00364_01093_00364_01066, timestamp=1644836600.640636676
*, R, 136, Sedan, 12.15338202327091, -3.4361675233619944, -0.585097049908487, 1.432693902824449, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, R, 137, Sedan, 18.141721934280966, -3.3103338400544615, -0.6157801601971772, -0.3202465866648386, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, R, 138, Sedan, 23.27370603441731, -3.4472835713382084, -0.47999999999999987, 0.5104000000000002, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, R, 139, Sedan, 29.218313547003163, -4.1105164098623845, 0.07225358097299, -0.07186725743341037, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, R, 147, Sedan, 21.181505966098484, 6.773188961129563, -1.0241950354909701, -178.85399375000006, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, R, 148, Sedan, 27.878386625330222, 6.972966773925577, -0.3463081676442775, 179.7046, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, L, 203, Sedan, 6.312135743254389, -9.974955524184772, -0.9859997011168187, 90.4682, 1.8905630464640748, 0.8445737571157672, 0.6509857061198051
*, L1, 140, Sedan, 35.55548435971688, -4.240515232915359, -0.46952341429111, -0.8251945271813526, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, 41.666500303258886, -4.057545670944207, -0.034845313176882, -1.5603552825000575, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 53.69094909565478, -4.712504879089213, 1.3782498489726822, 2.080602572831475, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 144, Sedan, 47.07947921488991, -4.429845458589666, 0.7051201307676763, -0.4749000000000113, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 145, Sedan, 59.742752329431, -4.120681365053041, 0.24934353453076047, 0.6359346094177559, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L1, 149, Sedan, 33.67585079273408, 6.915341640384213, -1.0180492986081666, 179.6355, 2.042955243697778, 0.8973095714258363, 0.7339803607404999
*, L1, 150, Sedan, 40.31181829582874, 6.938433986067935, -0.9959223103261786, 179.6468636363636, 2.3220421964584124, 1.0426674250447758, 0.7540776896738214
*, L1, 151, Sedan, 45.51288699875432, 6.971121291565353, 0.09632644360970163, -179.76293306927306, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, L1, 152, Sedan, 51.11614361805426, 6.8769484401494365, 0.06281988032951331, -179.09080730368555, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 153, Sedan, 62.84523710475628, 6.6888995681115375, -0.00598938925750709, -176.55827499999958, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, L1, 157, Sedan, 93.20027657423843, -4.961213121103879, 1.9681424283087792, -3.1474333333333764, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
