* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00282_00278_00835_00278_00808, timestamp=1644836592.038323024
*, L, 115, Sedan, 1.6506386899441168, 6.659851273261211, -0.7729508998591937, -176.17360525073272, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, L, 120, Sedan, 1.8219776388979212, -3.9876346477576132, -0.6880660727208991, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 121, Sedan, 8.939651274918761, -3.917399552347268, -0.74436351681386, -0.8174116071428571, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L, 122, Sedan, 7.320608593012435, 7.126406231723666, -0.5829123685776632, -179.42870000000002, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 25.257210128960946, 6.800394281343598, -0.3517911341545689, 178.76309259745233, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 52.47214061114822, -4.707464200867143, 0.1423284200176725, -0.3664979121547604, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 51.31857004009349, 6.615248152860659, 0.2619228155400687, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -26.261088620855645, 7.337303627291446, -1.5352488351875588, 175.69250154989987, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 119, Sedan, -23.73020060847884, -3.9176647827067295, -1.2167615344458516, -4.25590371177543, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 123, Sedan, 15.032145959886932, -3.984875109186518, -0.8876155638802068, -0.12911294057956954, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 124, Sedan, 20.47474089284712, -4.441980317587162, -0.3124913878110386, -2.388058370752838, 1.9709830415291791, 0.979208154637165, 0.7977854443310847
*, L1, 126, Sedan, 31.30694482252769, 6.631607583635445, -0.4467833000692371, 178.37308587216495, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 128, Sedan, 58.18180687929897, -4.670718080948559, 0.22234995361685359, -1.9024657108944534, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 130, Sedan, 69.88051076907351, -4.9386154908696085, 0.5031760123312167, -2.167759884888842, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 56.458313086517784, 6.41718581098812, 0.14287172146033478, 179.90201250705508, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 134, Sedan, 72.07261572383922, 6.203854177669063, 0.7600663802694657, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 135, Sedan, 83.10793354796748, 5.761840384856647, 0.3738218692877844, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 136, Sedan, 100.20205690667191, -4.5880502072723965, 1.6258154589555456, -1.714328680444252, 2.403200363223371, 0.876268557955434, 0.6434918387366966
