* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00434_00430_01291_00430_01264, timestamp=1644836607.236974998
*, R, 156, Sedan, 12.909614096249925, 7.04153193852153, -1.0244672239855748, 180.0, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, R, 157, Sedan, 19.929594756510596, -3.888143988872798, -0.3734586541823914, -0.8141000000000022, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, R, 158, Sedan, 24.367238116180943, 7.3324237901770175, -0.3167481308887403, 179.5988310716307, 2.2724912655156784, 0.9844, 0.8491805039740324
*, R, 159, Sedan, 41.47686830563586, 3.3572494311284506, 0.6369226676981583, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, R, 160, Sedan, 40.16576346116367, -4.062788456929689, 0.2329790891105809, 0.4023015814169027, 1.9874687951505188, 1.0661332786975406, 0.729690059273252
*, R, 162, Sedan, 62.57407112464716, -3.9521830082712768, 1.7854593548177045, 0.2136804852922988, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, L1, 138, Sedan, -50.60076629866559, -3.170983986493871, -1.6206010606895571, -7.348974999999992, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, -44.81658628986257, -3.6666780446376332, -0.8376832737171298, -10.281552648933738, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 140, Sedan, -37.96385204530222, -3.482852255124323, -1.2471887554784487, -0.06648333333336984, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 143, Bus or Truck, -19.583492294230837, -4.013102077320582, -0.4356320069047094, 2.0454000000000003, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 146, Sedan, -8.256483653142368, -3.647003489923918, -0.9032546113677291, 0.47490000000000154, 2.1453240204169854, 0.9616682911065864, 0.7843250454235142
*, L1, 154, Sedan, -4.472371908426794, 7.462323760677464, -0.6405319764184779, 179.41785342685716, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, L1, 155, Sedan, 1.329729087220585, 7.430628154352235, -0.9272223343650408, -178.46527777777777, 1.6932575928576878, 0.8131380597014923, 0.6798747157676003
*, L1, 161, Sedan, 57.19220576767293, -3.9206987092220515, 0.9163829402760807, -0.6211000000000002, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, L1, 163, Sedan, 59.69961115738079, 7.900020777361533, 0.48968749999999867, 179.93240000000011, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
*, L1, 204, Sedan, -13.050286035020235, 14.575258855968968, -0.8465000000893198, 89.39948097923231, 2.3418, 1.174253705478411, 0.95
