* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00061_00057_00172_00057_00145, timestamp=1644836569.939946695
*, L, 6, Sedan, 1.0625000000000047, -18.53, -1.4, 89.73760000000001, 2.9638, 1.2084000000000001, 1.65
*, L, 7, Sedan, 0.9938000000000038, -24.095, -2.3, 89.5928, 2.3988, 1.155, 1.05
*, L, 9, Sedan, 2.585000000000009, 17.353800000000007, -1.3, 89.7462, 1.8195999999999994, 1.1162, 1.05
*, R, 103, Sedan, 8.031775405595726, -3.76166035655342, -0.5808014729059936, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L, 107, Sedan, 7.926051872793288, 5.55978021507125, -0.9377777777777789, -179.85723333333306, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 15.276035075575912, 5.813240937213678, -0.716112118662836, 179.85582172175708, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 29.159213974043894, -3.391671413219827, -0.5625542097727939, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 29.236605682531845, 5.888027502882293, -0.5809389815896971, -179.1614108998007, 1.7341400522866317, 0.8395707742845789, 0.7552595292031913
*, L, 201, Sedan, 1.4410242729868514, -11.871098527460163, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L, 202, Sedan, 2.46791906464197, 12.26127746676452, -1.1095146665360378, 89.24620000000002, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
*, L1, -1, Sedan, 5.585515743212909, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 106, Sedan, -8.434024766408573, 5.947442583719811, -0.9300625290491217, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, L1, 111, Sedan, 42.03157620083266, -3.932764649519413, 0.4569142140978839, 4.694546268789714, 2.156184759916584, 0.9707302573268874, 0.7446490704841348
*, L1, 112, Sedan, 64.00228860693748, 2.337985261327255, -0.16464495644153634, 179.53082772924196, 1.6191633741659788, 0.7630646716721345, 0.5127312338688806
