* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00380_00376_01129_00376_01102, timestamp=1644836601.837465179
*, L, 137, Sedan, 5.186792269540605, -3.5301702065373317, -0.7878741190042271, -0.7709131851992407, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, R, 138, Sedan, 10.333066578621207, -3.729240404085271, -0.6487077995750499, -0.9896000000000025, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, R, 139, Sedan, 16.31461436763113, -4.248165079944369, -0.09600064852085857, -2.2241388060031606, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L, 147, Sedan, 8.488127019492822, 6.43116163139257, -1.4461269503126415, 177.64210000000006, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, R, 148, Sedan, 14.986936749470821, 6.781390770712914, -0.5612377810376978, 179.4546, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, R, 151, Sedan, 32.864151803023375, 6.500495941618628, -0.2558933451485019, 176.7092063720317, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, R, 152, Sedan, 38.41377315751265, 6.3308792648108465, -0.26952347005208255, 177.03413044861688, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 136, Sedan, -0.9167367996616158, -3.6608443523710177, -0.7913035253792413, 2.511642836531133, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 140, Sedan, 22.666718263588688, -4.447994297884578, -0.4998893810820637, -0.07417019769070231, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, 28.984796543856906, -4.297241285237103, -0.34801519255311786, 0.2038911922522277, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 40.79224465627031, -5.24105478400004, 0.6668048743635675, -1.0216583648681636, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 144, Sedan, 34.02870113470044, -4.615020619640518, 0.26231724002071, -0.4749000000000067, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 145, Sedan, 47.06898020106428, -4.831893673433115, 0.03826896862206103, -0.3864344524356841, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L1, 146, Sedan, 52.53090880647187, -4.669579812252323, 0.6567714134031911, 1.0373999999999937, 2.1453240204169854, 0.796445803777602, 0.6103798545788938
*, L1, 149, Sedan, 20.696056023361507, 6.458785330412184, -1.0180492986081666, 179.6355, 2.042955243697778, 0.8973095714258363, 0.7339803607404999
*, L1, 150, Sedan, 27.38744226592189, 6.506230188461359, -0.9959223103261786, 179.6355, 2.3220421964584124, 1.0426674250447758, 0.7540776896738214
*, L1, 153, Sedan, 50.314753027178995, 6.083151950313777, 0.2417341021614401, 179.57118928571444, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, L1, 154, Sedan, 55.734323875875035, 6.347313976990798, 0.08063472517619535, 179.46890000000002, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, L1, 155, Sedan, 61.802013055209045, 5.829924749607358, 0.37540119400952765, 177.7665387834826, 1.734444939710983, 0.8131380597014923, 0.6798747157676003
*, L1, 156, Sedan, 73.62370321419166, 5.366258752477886, 0.7047173463269292, -179.68763342357775, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, L1, 157, Sedan, 80.34345208814436, -5.623583678071044, 1.5423967769467481, -2.814100000000033, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, L1, 158, Sedan, 84.99529561783947, 5.196096112916166, 1.1167252223463824, 178.43400649438047, 2.2724912655156784, 0.9844, 0.8491805039740324
*, L1, 203, Sedan, -6.629411478325892, -9.969922855919322, -1.0309997011168188, 90.07236666666682, 1.8905630464640748, 0.9181108725520502, 0.6509857061198051
