* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00557_00553_01660_00553_01633, timestamp=1644836619.540090761
*, R, 177, Bus or Truck, 28.549078112041798, 6.581394498809459, 0.9653578306297739, 179.94042532582952, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, R, 178, Sedan, 10.757996074079983, -3.8710278707503676, -0.7447125677284189, -2.4577684210526365, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, R, 181, Sedan, 27.342500000000015, -3.8038, 0, 0.2636000000000003, 2.3741000000000008, 1.1056000000000001, 0.95
*, R, 185, Sedan, 43.392500000000055, -3.7075, -0.1, -2.0819000000000005, 2.3376000000000006, 1.1769, 1.15
*, R, 196, Sedan, 33.8464985891343, -4.342126688210888, 0.09544690035003932, 1.08179517516563, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, L1, 176, Sedan, 15.80290167154567, -3.975484394731211, -0.3364624494780383, -0.7756000000000027, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, L1, 179, Sedan, -4.310452517216163, -3.781777633848833, -0.6346519944172472, -0.11734285714285832, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
*, L1, 184, Sedan, 56.767725791676575, 6.007019110338146, 0.5828984841424003, 178.83202499999993, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, L1, 186, Sedan, 49.11107572041026, 6.284995436191624, 0.8088903192407162, -179.74819772723342, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, L1, 188, Sedan, 43.62877495124417, 6.311752365379107, 0.06735569448200898, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, L1, 190, Sedan, 39.07082569066716, -4.490822849065751, 0.049441073273850486, -1.7347656995601466, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, L1, 193, Sedan, 22.21183117030652, -3.728663938869555, -0.4652980469196043, -0.27561179048580586, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, L1, 198, Sedan, 38.12926027706354, 6.3477813920897, 0.27183135799806724, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
