* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00388_00384_01153_00384_01126, timestamp=1644836602.640938085
*, R, 139, Sedan, 7.668280534526687, -4.1842544337686824, -0.3055824819234434, -4.6653341612996435, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, R, 140, Sedan, 14.066884992530628, -4.222067608760128, -0.4825513992699676, 0.11060000000000376, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, R, 141, Sedan, 20.433790185142698, -3.9619861952633073, -0.39172120770026375, -0.1310757457456297, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, R, 144, Sedan, 25.497786200988728, -4.337640492796925, -0.03288468714393446, -0.4749000000000039, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, R, 145, Sedan, 38.18386631324256, -4.513451349780098, -0.11076746920873763, 0.9535912806919559, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L, 148, Sedan, 6.333927863200188, 6.981468831601319, -0.6283912635621915, 179.4546, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, R, 149, Sedan, 12.08195445534102, 6.73626969365191, -1.0180492986081666, 179.6355, 2.042955243697778, 0.8973095714258363, 0.7339803607404999
*, R, 150, Sedan, 18.343315318398723, 6.83283572834357, -0.9959223103261786, 179.6355, 2.3220421964584124, 1.0426674250447758, 0.7540776896738214
*, R, 151, Sedan, 24.064716300825353, 6.857318227890341, -0.07887695114135672, 176.95262321428578, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, R, 152, Sedan, 29.71984291390254, 6.66571736462083, -0.34140913085937435, 177.2208279449628, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, R, 153, Sedan, 41.59541026662464, 6.5930613825902356, 0.10555687828267947, 177.0243142857144, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, L1, 137, Sedan, -3.4002714733199992, -3.5310613333892764, -0.7674932978599154, 1.052096141848756, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 138, Sedan, 1.729253544389394, -3.6011123214584586, -0.8168631339304705, -0.9837406249999993, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 143, Bus or Truck, 32.25777901575066, -4.885764935927455, 0.5506600646427882, -0.3397499999999999, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 146, Sedan, 43.92656428510145, -4.41983738883521, -0.19322858659680886, 1.0373999999999937, 2.1453240204169854, 0.796445803777602, 0.6103798545788938
*, L1, 147, Sedan, 0.4750114021826448, 6.628940590164175, -1.0993939716072232, 179.45460000000008, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, L1, 154, Sedan, 47.15188257268362, 6.420909023401564, 0.24063472517619525, 175.0939, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, L1, 155, Sedan, 53.066004018858166, 6.192332287923349, 0.17401528906161004, 176.92968750000054, 1.734444939710983, 0.8131380597014923, 0.6798747157676003
*, L1, 156, Sedan, 64.8889069768436, 5.74121828200839, 0.17228535692960734, 179.33407738095272, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, L1, 157, Sedan, 71.7796544481389, -5.651872733067807, 1.2585663427053941, -2.5918777777778024, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, L1, 158, Sedan, 76.37503240769752, 5.8717233172881755, 0.8176768515221179, 178.83939616071615, 2.2724912655156784, 0.9844, 0.8491805039740324
*, L1, 160, Sedan, 92.21959587195137, -5.1636705295237455, 2.069477654568628, -1.2078291634254148, 1.9874687951505188, 1.0661332786975406, 0.729690059273252
*, L1, 162, Sedan, 114.5138808063382, -5.7177833656676285, 4.6465079798177, 0.2136804852922988, 2.42045433334961, 0.951377908953255, 1.0145562499999998
