* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00278_00274_00823_00274_00796, timestamp=1644836591.638403733
*, L, 115, Sedan, 5.12789168112773, 6.659805888094764, -0.7480550665258604, -175.66604016160997, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, L, 120, Sedan, 5.7831896613361495, -4.110115799481441, -0.6563473227208991, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 121, Sedan, 12.852754066553148, -3.864972948628375, -0.8053809635978114, 0.03805714285714282, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, R, 122, Sedan, 10.868612424756066, 7.165083504956783, -0.5369624436761413, -177.08523706182174, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 28.907729156024942, 6.945510360738229, -0.2753798791626864, 177.6424876624206, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 56.217052686592524, -4.199379509528171, 0.20825050583236362, -0.36649751416707876, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 54.97990677217372, 6.910081718207039, 0.0509105340952916, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -22.60326964065098, 7.115076575526018, -1.0662306750390655, 177.3099540940771, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 119, Sedan, -20.073103632463244, -4.231500991572602, -1.1059232908430254, -4.13480281015456, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 123, Sedan, 18.82352226088529, -3.92121942940485, -0.9526926064670111, 0.11134745800696508, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 124, Sedan, 24.960309408991634, -4.309838239356054, -0.1319582437616721, -2.6380357046546834, 1.9709830415291791, 0.979208154637165, 0.7977854443310847
*, L1, 126, Sedan, 35.06338018711339, 6.8276415416185525, -0.23582770016155316, 179.57709905297918, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 128, Sedan, 62.103569408114254, -4.397720013371393, 0.17503450698354203, -0.5631165837332734, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 130, Sedan, 73.78222597316972, -4.6432129474960675, 0.9332203989599014, -0.4801560496099291, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 59.88153352228343, 6.740312465616846, 0.16103547989012984, 179.85765647950396, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 134, Sedan, 75.94482128911075, 6.862338981729541, 0.4308849123322175, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 135, Sedan, 86.83711932702772, 6.1175760743199135, 0.4141274120345306, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 136, Sedan, 103.89728116217121, -3.6768800389162353, 1.6895071729526652, 4.253674968103926, 2.403200363223371, 0.876268557955434, 0.6434918387366966
