* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00055_00051_00154_00051_00127, timestamp=1644836569.339010826
*, L, -1, Sedan, 5.585515743212454, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L, 6, Sedan, 5.112500000000001, -18.53, -1.4, 89.73760000000001, 2.9638, 1.2084000000000001, 1.65
*, L, 7, Sedan, 4.7738000000000005, -24.275, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L, 9, Sedan, 6.275000000000003, 17.353800000000007, -1.3, 89.7462, 1.8195999999999994, 1.2162000000000002, 0.95
*, R, 103, Sedan, 11.688246247896284, -3.7031226532835717, -0.5310919906860597, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, R, 107, Sedan, 11.523303648462115, 5.575944523808175, -0.7907188855932984, 178.75101019216342, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 18.96940607417855, 5.732905833608356, -0.6132780701289462, 177.16820226492092, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 32.74630241783946, -3.432990252599351, -0.06, 0.6141000000000163, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 32.84295661833855, 5.923921343472941, -0.5857142857142856, -179.38590000000002, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
*, L, 201, Sedan, 5.179137773085872, -11.919347952884873, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L, 202, Sedan, 6.138010989009374, 12.259555133525033, -1.0895146665360378, 91.24620000000003, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
*, L1, 106, Sedan, -4.971581498927384, 5.9148492829194765, -0.9110056641721064, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, L1, 111, Sedan, 45.67362432778166, -3.9641672600161937, 1.0736427676223548, 3.201428498591863, 2.156184759916584, 0.9707302573268874, 0.7446490704841348
