* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00223_00219_00658_00219_00631, timestamp=1644836586.137390854
*, R, 113, Sedan, 14.825308213566316, 5.316365227020674, -0.5532888790145716, 171.4358905157621, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, R, 114, Sedan, 21.39415877329695, 4.802651458313958, -0.6399999999999998, 172.9682, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 42.84222999357775, 1.5337992713368203, -0.33952203742603937, 176.3706410985364, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 116, Sedan, 9.186066694700225, -4.763579866125455, -0.7666617647058824, -7.176810527662028, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, R, 118, Pedestrian, 8.664579252557132, -5.988664524466003, -0.5223052630607141, -7.470496494736486, 0.14201510715267662, 0.3220447464830276, 0.8479111063923712
*, R, 125, Sedan, 66.72514863637343, -0.8592479063586458, -0.7681094949448763, 176.01911631655543, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 119, Sedan, 16.768114750348342, -5.933719939229458, -0.8731975060108685, -9.368821120624688, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 42.60827582751684, -9.359934366190098, 0.01684699136231478, -3.379253967130042, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 49.669207580448955, -9.814576730243502, -0.2965966360239349, -2.740916535887426, 2.19831862745098, 0.8916642423743983, 0.7438533060144799
*, L1, 127, Sedan, 92.48218572979204, -15.337955514590021, 0.36220347339856696, -11.295707579582436, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 92.50983207579364, -4.142173536595661, -0.2619064477495708, 169.57489021951966, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
