* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00584_00580_01741_00580_01714, timestamp=1644836622.237393152
*, L, 177, Bus or Truck, 6.250877211392776, 6.657176989581785, -0.05548422253343483, 179.2261, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, R, 180, Sedan, 47.07541075221047, 5.888307996092408, -0.2990684793714368, 178.2101, 2.3611999999999997, 1.1361999999999988, 1.15
*, L, 181, Sedan, 5.281867716818866, -4.278026246482504, -0.6292397916316985, 1.2636000000000005, 2.4306957092537322, 1.0207064361194031, 0.9207602083683013
*, R, 182, Sedan, 41.2396261994154, 5.973565881981813, -0.6659884480574325, 178.87890000000002, 2.2843246118164067, 1.044695213836355, 0.7910681355574323
*, R, 184, Sedan, 34.597604979701146, 6.12105465703371, -0.5971015158576002, 179.19140000000002, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, R, 186, Sedan, 26.82743930092238, 6.224334092687059, -0.8033246875000002, 177.30093333333318, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, R, 188, Sedan, 21.206383875633264, 6.536698704714581, -0.48729147460720407, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, R, 190, Sedan, 16.741025319118435, -4.52995920255937, -0.5625576246428178, -1.9506291666666715, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, R, 192, Sedan, 30.951440568373755, -4.686541842747829, -0.5659884480574324, -2.1211000000000055, 2.2843246118164067, 1.0164023222250949, 0.7910681355574323
*, R, 196, Sedan, 11.429152121262746, -4.251152845430624, -0.5420850007523956, -0.9896000000000009, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, R, 198, Sedan, 15.764746378104064, 6.484938994927688, -0.5386170399983724, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
*, R, 200, Sedan, 20.718145780485507, -3.8433769662752155, -0.7278652971515847, -2.8929080295139142, 1.689992359154366, 0.8042748383863539, 0.7426495021183864
*, L1, 176, Sedan, -6.467907683147928, -3.5407321563170626, -0.3364624494780383, 0.807590917968752, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, L1, 178, Sedan, -10.896435141523966, -3.489127158401061, -0.7447134832557625, -1.9155166741599994, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, L1, 193, Sedan, -0.6997388475903108, -4.171391668762226, -0.46049863576108097, 1.5768455681628104, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, L1, 194, Sedan, 36.30045053970707, -4.916703251756189, -1.5164007843322413, -3.069857812499998, 2.3156000000000003, 1.143, 1.15
