* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00580_00576_01729_00576_01702, timestamp=1644836621.837515935
*, R, 177, Bus or Truck, 9.711116817019864, 6.810209272844986, 0.10078317095485734, -179.1739, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, R, 180, Sedan, 50.53475251587539, 6.023417118122779, -0.2984474656190614, 178.2101, 2.3611999999999997, 1.1361999999999988, 1.15
*, R, 181, Sedan, 8.748322338117212, -4.252612462855723, -0.5692397916316985, 1.2635999999999976, 2.4306957092537322, 1.0207064361194031, 0.9207602083683013
*, L, 182, Sedan, 44.69056305620454, 6.147012137445017, -0.6659884480574325, 178.87890000000002, 2.2843246118164067, 1.044695213836355, 0.7910681355574323
*, R, 184, Sedan, 38.188392539829316, 6.293760809325661, -0.5971015158576002, 179.19140000000002, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, R, 186, Sedan, 30.449308850424778, 6.337909570372176, -0.790001789752492, 177.76522913672403, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, R, 188, Sedan, 24.712758729076995, 6.558527488020445, -0.4044104124779872, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, R, 190, Sedan, 20.351548801519204, -4.3939144987917915, -0.3825576246428176, 2.6265824358622125, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, L, 193, Sedan, 2.601435417830544, -4.082536447799612, -0.5762961458056801, 2.5907999999999998, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, R, 196, Sedan, 15.007110399314623, -4.31103619707028, -0.5405850007523956, 0.010399999999999947, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, R, 198, Sedan, 19.33522054044151, 6.5093529839314215, -0.20671609886192924, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
*, R, 200, Sedan, 24.307293631235098, -3.841604279016792, -0.5571986304849178, -1.3600304253472582, 1.689992359154366, 0.8042748383863539, 0.7426495021183864
*, L1, 176, Sedan, -3.152137590871674, -3.598609383821895, -0.3364624494780383, 0.47433896484375165, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, L1, 178, Sedan, -7.933454000273352, -3.5358724113530116, -0.7447125677284189, -0.9367157894736672, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, L1, 192, Sedan, 34.44229051920701, -4.635993807884915, -0.47970907997475026, -2.1211000000000055, 2.2843246118164067, 1.0164023222250949, 0.7910681355574323
*, L1, 194, Sedan, 39.84634032035359, -4.763817975618622, -1.0970677124429895, -1.6951546874999983, 2.3156000000000003, 1.143, 1.15
