* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00451_00447_01342_00447_01315, timestamp=1644836608.937019631
*, L, 158, Sedan, 4.595148367737185, 7.348436054644977, -0.6411805039740329, 179.6524, 2.2724912655156784, 0.9844, 0.8491805039740324
*, R, 160, Sedan, 19.597961739644948, -3.981014461613399, -0.3556892311184676, -3.8056000000000028, 1.9874687951505188, 1.0661332786975406, 0.729690059273252
*, R, 161, Sedan, 36.53296587473825, -4.012257356502925, -0.25161705972391957, -0.6211000000000002, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, R, 162, Sedan, 42.024407791877074, -4.019718859778599, 0.20592209309895754, -1.9350876106281953, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, R, 165, Sedan, 57.957580048760065, 7.409031649533972, 0.49111328125000003, -177.37500000000003, 2.344299999999999, 1.1038000000000001, 1.15
*, L1, 139, Sedan, -65.60664809053287, -3.1896898648369643, -0.3822965549671318, 0.8956597963475054, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 156, Sedan, -5.745551492535724, 7.222731343283158, -1.032153381212138, 180.0, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, L1, 157, Sedan, -0.7513739926907874, -3.61753558179862, -0.6164610793731169, -0.8141000000000004, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, L1, 159, Sedan, -0.10860076894095982, 3.622574671751863, -0.7818233268697136, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, L1, 163, Sedan, 39.113437211183985, 7.2834087337692, 0.00937500000000005, 179.46787500000002, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
