* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00036_00032_00097_00032_00069, timestamp=1644836567.435524168
*, L, 102, Sedan, 1.9821644045362063, -2.9915586333181636, -0.6967994872945189, -0.9453999999999992, 2.0921140229234934, 0.9791149477260883, 0.9107462479913089
*, R, 103, Sedan, 23.510942982707633, -3.9398319408195253, -0.32080147290599337, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L, 106, Sedan, 6.391829089850986, 5.691748795662988, -0.7567390143916899, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, R, 107, Sedan, 23.46456128635191, 5.374804343378855, -0.7875963541666662, 175.97610000000006, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 31.056350949921594, 5.535254014796092, -0.5051385672133372, 179.75205187389778, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 44.555723243525044, -3.6270155143968537, -0.09708299544701403, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 44.739190958772795, 5.628534527605272, -0.3747582149382681, -179.38529287926647, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
*, L1, -1, Sedan, 5.585515743212909, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 101, Sedan, -3.1909166264338182, -3.5539309759387834, -0.8781301417745264, 2.5233500000000024, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, L1, 201, Sedan, 17.019391211709944, -12.072577496859594, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L1, 202, Sedan, 17.975991564928563, 12.170069312899614, -1.032008020132424, 91.70029843667255, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
