* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00578_00574_01723_00574_01696, timestamp=1644836621.637783805
*, R, 177, Bus or Truck, 11.385168600608267, 6.852425027909703, 0.17868728778692466, -179.0739, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, R, 180, Sedan, 52.264423397708015, 6.09097167913842, -0.29813695874287366, 178.2101, 2.3611999999999997, 1.1361999999999988, 1.15
*, R, 181, Sedan, 10.442667974931283, -4.240763205765688, -0.5392397916316984, 1.2635999999999972, 2.4306957092537322, 1.0207064361194031, 0.9207602083683013
*, R, 182, Sedan, 46.35270249432142, 6.244770467304079, -0.6659884480574325, 178.87890000000002, 2.2843246118164067, 1.044695213836355, 0.7910681355574323
*, R, 184, Sedan, 39.80011683492346, 6.302698168419944, -0.5971015158576002, 179.19140000000002, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, R, 186, Sedan, 32.07597243784676, 6.421732639247239, -0.628700762306041, 178.19398998203437, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, R, 188, Sedan, 26.372020190029616, 6.56904435513934, -0.3423032147467121, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, R, 190, Sedan, 22.00295180813282, -4.329333206845149, -0.2625576246428175, 0.9249114626335221, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, R, 192, Sedan, 36.13793028256532, -4.578537482573665, -0.27342971189206794, -2.1211000000000055, 2.2843246118164067, 1.0164023222250949, 0.7910681355574323
*, L, 193, Sedan, 4.2915844406352335, -4.0837044186782805, -0.6341974305371201, 1.5907999999999993, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, R, 196, Sedan, 16.728665041046042, -4.316069651180442, -0.5198350007523955, 0.08182857142857133, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, R, 198, Sedan, 21.00792604021626, 6.5299669511823595, -0.1088102891545229, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
*, R, 200, Sedan, 25.98679298865136, -3.7685683747331495, -0.4691986304849177, -0.5954362413194851, 1.689992359154366, 0.8042748383863539, 0.7426495021183864
*, L1, 176, Sedan, -1.4942525447331718, -3.6275479975738563, -0.3364624494780383, 0.3077129882812514, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, L1, 178, Sedan, -6.452965403705093, -3.5592596377873633, -0.7447125677284189, -0.4472421052631432, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, L1, 194, Sedan, 41.572865679372626, -4.76499784292173, -0.742501176498364, -2.007803124999999, 2.3156000000000003, 1.143, 1.15
