* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00503_00499_01498_00499_01471, timestamp=1644836614.144220628
*, L, 165, Sedan, 0.7249999999997052, 6.982500000000003, -0.9, -179.875, 2.154164751872357, 0.8369347182944313, 0.74341046875
*, R, 166, Sedan, 12.510000000000126, 6.834999999999999, -0.5460018538538621, 179.3973, 2.5813071641791057, 0.9752538805970146, 0.9802490901056926
*, R, 168, Sedan, 7.297015011003115, -3.9681281762189675, -0.5, -0.3807999999999936, 2.3629274626865673, 0.9798464179104477, 0.8265549382883507
*, R, 169, Sedan, 19.315285605252484, 7.001320495693108, -0.7707001203500007, 178.90812222222223, 2.283586891512586, 0.8869285552279293, 0.7277001203499998
*, R, 170, Sedan, 25.729020998442138, 7.105848458036235, -0.7532340126897206, -178.2026, 2.1434741977035667, 0.8611009688704834, 0.692478134002816
*, R, 171, Sedan, 40.640000000000214, -4.16, -0.7, 0.07390000000000008, 2.3064000000000004, 0.9266937313432836, 0.6771161255468996
*, R, 172, Sedan, 12.370398231696996, -3.840735223524102, -0.7790554483185129, -0.7026000000000003, 2.0694372064558735, 0.8824854583442534, 0.6518130768785794
*, R, 173, Sedan, 24.148771837495133, -4.000872065199928, -0.8023377744937726, -0.46860000000000007, 2.0694372064558735, 0.8824854583442534, 0.6518130768785794
*, R, 174, Sedan, 46.85000000000004, -3.425, -0.5, -0.6571999999999996, 2.1672306928453033, 0.9243035673360271, 0.7043179958247558
*, L1, 177, Bus or Truck, 85.87510708160426, 6.7296769662207225, -0.20664464828847268, -176.30889633381292, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, L1, 178, Sedan, 68.34166986075519, -4.162746222268241, -0.6500016831908366, -3.3819632125854464, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, L1, 179, Sedan, 53.623780155705845, -3.701272346223959, -0.3785122743717343, 0.29843355200302923, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
