* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00249_00245_00736_00245_00709, timestamp=1644836588.737180713
*, L, 114, Sedan, 5.869962776730485, 6.944304195815004, -0.72, 178.9682, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 27.628884433339145, 6.0132688103500325, -0.36000000000000004, 180.57129999999998, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, L, 119, Sedan, 2.2018828278267804, -4.529410229052356, -0.2, -3.2705000000000006, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, R, 125, Sedan, 51.58966757611809, 6.233155706160539, 0.04610171952846179, 176.90649661055673, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 113, Sedan, -0.4323149467753066, 6.651741875246428, -0.7217200873674389, 177.68462126903427, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 120, Sedan, 28.514653712085973, -4.636490357040554, -0.5503337302084075, -1.194199904005788, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 35.34462439386768, -4.518442025686141, -0.525598744628254, 0.9556734293052039, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 33.56241536359242, 6.686650046308483, -0.30076973305416166, -179.36309408636714, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 123, Sedan, 41.385290049339574, -4.455017465965739, 0.2443660222786564, -0.1412970696311598, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 57.53757039738563, 5.990398136233633, -0.4119810703568672, 176.62738043872375, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 127, Sedan, 78.66531553035361, -5.10953997055185, 0.5124556855078723, -0.36649462875638716, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 77.5154250448496, 6.001710353427843, -0.21320096731684812, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 136, Sedan, 126.45344937123161, -5.107969415133807, 1.3415349544645072, -2.3312589756566644, 2.403200363223371, 0.876268557955434, 0.6434918387366966
