* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00280_00276_00829_00276_00801, timestamp=1644836591.835743621
*, L, 115, Sedan, 3.338051146059229, 6.653141253185595, -0.7853883998591937, -176.42870000000002, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, L, 120, Sedan, 3.9118739902829938, -4.128933453114905, -0.6480660727208991, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 121, Sedan, 10.927791670975934, -3.8769589817030745, -0.7380714453967171, -0.3905142857142857, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, R, 122, Sedan, 9.12017994304415, 7.1356454152564766, -0.5882707394602356, -178.64754568727392, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 27.07894476194724, 6.849705713163985, -0.31358550665862767, 178.20279012993646, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 54.37676000248826, -4.316958131126003, 0.2952894629250181, -0.36649771316091956, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 53.12258689015824, 6.762508685534158, 0.21790104981768021, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -24.40697736493985, 7.2244706318838325, -1.070739755113312, 176.5012278219885, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 119, Sedan, -21.878323009904484, -4.087801438382315, -1.1613424126444385, -4.195353260964995, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 123, Sedan, 16.954036263974587, -3.896857141648444, -0.7501540851736088, 1.241082640359624, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 124, Sedan, 22.262688568456433, -4.379139917060124, -0.8133185657863559, -2.5130470377037604, 1.9709830415291791, 0.979208154637165, 0.7977854443310847
*, L1, 126, Sedan, 33.23011942742703, 6.697361362592227, -0.4113055001153952, 179.41079141994084, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 128, Sedan, 60.14268814370655, -4.534219047159922, 0.1986922303001978, -1.055961305177796, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 130, Sedan, 71.80031197222183, -4.807321191720343, 0.717651334335491, -1.328000938032559, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 58.30993798557059, 6.607650114813848, 0.16919839234189926, 179.8779103841829, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 134, Sedan, 73.90401796152629, 6.593231672268119, 0.4954756463008415, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 135, Sedan, 84.98633391442011, 5.9986426908556645, 0.39389651566115746, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 136, Sedan, 102.15247866561415, -4.294901137395536, 1.6576613159541054, -1.8866415582712843, 2.403200363223371, 0.876268557955434, 0.6434918387366966
