* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00230_00226_00679_00226_00651, timestamp=1644836586.835729132
*, R, 113, Sedan, 10.498936083250328, 6.273139206187807, -0.5781133849710144, 176.62410116423283, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, R, 114, Sedan, 16.96084428641485, 6.24750540569501, -0.6799999999999998, 175.96820000000002, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 38.70824201303595, 4.4358132871947875, -0.20857145497781135, 179.99607621958108, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, L, 116, Sedan, 5.588259094641302, -4.352293490060873, -0.9200000000000002, -3.950020755405353, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, R, 125, Sedan, 62.57969961297405, 3.6135311912610213, -0.05462971509342934, -179.1580824527982, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 118, Pedestrian, 5.094777632176601, -5.587790335432146, -0.2776202126742137, -3.4871257132055957, 0.14201510715267662, 0.30849382143280824, 0.8479111063923712
*, L1, 119, Sedan, 13.091827381033973, -4.942065031503805, -0.6705872530971314, 0.5861980778995106, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 39.10677298950545, -6.573722268756939, -0.16015533624291545, -2.718822117383072, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 46.19472951956169, -6.361147459621851, -0.6262678768020212, 1.0153098561286684, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 44.42912704056063, 4.888350684251302, -0.9901011437947211, -178.9618379132495, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 127, Sedan, 89.35070185679795, -9.07934977375945, 0.40518003050491835, -6.327869052299876, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 88.49929350772521, 2.168291028395675, -0.13308580157537642, 173.34557495399338, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
