* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00059_00055_00166_00055_00139, timestamp=1644836569.739223316
*, L, 6, Sedan, 2.5925000000000047, -18.53, -1.4, 89.73760000000001, 2.9638, 1.2084000000000001, 1.65
*, L, 7, Sedan, 2.3438000000000043, -24.095, -2.3, 89.5928, 2.3988, 1.155, 1.05
*, L, 9, Sedan, 3.755000000000007, 17.353800000000007, -1.3, 89.7462, 1.8195999999999994, 1.2162000000000002, 1.05
*, R, 103, Sedan, 9.267783554745165, -3.7244871141508415, -0.5608014729059936, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, R, 107, Sedan, 9.09524863141587, 5.567759381705855, -0.9342222222222232, 179.61355509608188, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 16.52779305967261, 5.818858655048888, -0.6149056172069858, 178.9182804470235, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 30.370948110508703, -3.4121729046546174, -0.060369473181862525, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 30.387203991332754, 5.973823207605564, -0.5904694907948486, -179.2736554499004, 1.7341400522866317, 0.8395707742845789, 0.7552595292031913
*, L, 201, Sedan, 2.687657558514418, -11.841049145548615, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L, 202, Sedan, 3.842502191467252, 12.385686656065927, -1.0761813332027044, 89.91286666666669, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
*, L1, -1, Sedan, 5.585515743212909, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 106, Sedan, -7.223297758756521, 5.929967039008716, -0.9303769074234499, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, L1, 111, Sedan, 43.24408513589697, -3.9284962900889604, 0.6624904421919373, 2.2618291787584224, 2.156184759916584, 0.9707302573268874, 0.7446490704841348
*, L1, 112, Sedan, 66.3452020422967, 2.253912531680319, -0.19182139590078942, 179.53083194299936, 1.6191633741659788, 0.7630646716721345, 0.5127312338688806
