* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00309_00305_00916_00305_00889, timestamp=1644836594.736872531
*, L, 126, Sedan, 5.865392665296575, 7.146313200639669, -0.740603020520033, 179.956502560553, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, R, 127, Sedan, 26.01433437083324, -3.825318697440366, -0.7279495855193145, -0.3665000000000001, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 24.79409114702628, 7.26695752427797, -0.46133606122592896, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, R, 133, Sedan, 29.696411898015803, 7.127245774931788, -0.3350312651129298, 179.1094001657096, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, R, 134, Sedan, 45.43193347628409, 7.274249841338304, -0.08396956473227254, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, R, 135, Sedan, 56.52758359461864, 6.771991842276279, 0.3475081536639132, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 123, Sedan, -10.965242184332283, -3.8251290759882375, -1.2012659449759673, 3.733812755397772, 1.8225336765639135, 0.9658797505237557, 0.6621013096257944
*, L1, 128, Sedan, 31.580642140508807, -3.6989971186457486, -0.28084890660829526, 1.7308000000000057, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 130, Sedan, 43.68166412617822, -3.9247944762490743, -0.3917538347742586, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 136, Sedan, 73.74784582161398, -3.3921067078452194, 0.3611307644749888, 3.6360470051505156, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 139, Sedan, 92.64907452514844, -4.0066271173558885, 1.4647052550045, 2.107218568444772, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
