* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00327_00323_00970_00323_00942, timestamp=1644836596.535962569
*, R, 127, Sedan, 8.302228009792316, -3.821103872002368, -0.7264981629987, -0.6127565739499529, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 128, Sedan, 14.023509747065418, -3.839526792719563, -0.5831637717583897, -0.5192000000000028, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, R, 130, Sedan, 26.189001855134777, -4.137501066268669, -0.1387714507393532, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L, 132, Sedan, 7.399324211620774, 7.233222801258762, -0.8282752827066522, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, R, 133, Sedan, 12.278066811362319, 7.115726740598267, -0.6528055379570086, 179.31410000000002, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, R, 134, Sedan, 27.966653928023593, 6.98308466457147, -0.19526417773097876, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, R, 135, Sedan, 39.15326328221779, 6.739838113294345, 0.18226602380355283, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 126, Sedan, -10.42081814681174, 7.247854015163302, -1.3006530819261057, -178.37171424600805, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 131, Sedan, 32.276925482131105, -4.5244178175864125, -0.7600557752824683, -3.283434031679798, 2.144332122260669, 1.0243728331715987, 0.8702044631796706
*, L1, 136, Sedan, 56.17077927747251, -4.1747175649585815, 1.0016592771772452, -4.352449898744534, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 137, Sedan, 62.26883742055312, -4.639761640947334, 1.0896783137672728, -4.526511797926188, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 139, Sedan, 72.8327237613552, -4.759210259197328, 1.8407614650067008, -2.997323626846416, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L1, 141, Sedan, 85.64758112642, -4.528192280117764, -0.03561081372836104, -1.1430825590094422, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
