* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00363_00359_01078_00359_01051, timestamp=1644836600.141915397
*, R, 136, Sedan, 17.522253096591566, -3.599002402956076, -0.586601074308206, 1.540174472076251, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, R, 203, Sedan, 11.68973351296514, -10.097016259522206, -0.832550536620291, 91.41276566704643, 1.8905630464640748, 0.8445737571157672, 0.6509857061198051
*, L1, 135, Sedan, 0.8613910083663541, 6.932855966387251, -0.8399511978250033, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 137, Sedan, 23.533645941540545, -3.5168079756646002, -0.6775502243638738, 0.9575433046093933, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 138, Sedan, 28.668391848073846, -3.6943196246509586, -0.4999999999999999, 0.16039999999999996, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, 34.561561956335304, -4.222734421559723, 0.02551868671217932, -0.03160332992876027, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L1, 140, Sedan, 41.018187212538216, -4.377701324470409, -0.1500707819617811, -1.1416759557571732, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, 47.14332703700214, -4.068588190287723, 0.41460231273829873, -1.678445956387726, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 59.041633588218836, -4.93305207476799, 1.697357769779678, -1.066607849121086, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 144, Sedan, 52.379674322156006, -4.649033144776695, 0.8896213352455788, 0.025099999999987212, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 145, Sedan, 65.24601412780795, -4.428965563217759, 0.3372912693950356, -0.7755794180996386, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L1, 147, Sedan, 26.583225414709403, 6.7051590406019095, -0.8483900709819403, -179.97508750000014, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, L1, 148, Sedan, 33.34315343336675, 6.92266167200205, -0.25670461192004185, 179.33220416775322, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, L1, 149, Sedan, 38.990235775202564, 7.129972056634244, -1.0582012777414884, 179.96395044632754, 2.042955243697778, 0.8973095714258363, 0.7339803607404999
*, L1, 150, Sedan, 45.105357136906484, 6.750743641226339, -0.9959223103261786, 179.6355, 2.3220421964584124, 1.0426674250447758, 0.7540776896738214
*, L1, 151, Sedan, 51.35302974969629, 6.9169334702792025, 0.313826299982478, 178.82826688224725, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, L1, 152, Sedan, 56.46606697947427, 6.596273550187568, 0.1960663576331717, 178.85063247582644, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 153, Sedan, 68.20609196635735, 6.793005779775257, -0.18066615743509146, -174.94555178571377, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, L1, 157, Sedan, 98.56492308231248, -4.96910796495075, 1.4464253385985129, -3.286322222222266, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
