* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00564_00560_01681_00560_01654, timestamp=1644836620.241075093
*, R, 177, Bus or Truck, 22.583152804746533, 6.876333410926236, 0.724016105611396, -179.65961428571427, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, L, 178, Sedan, 4.819276362153445, -3.698143885474659, -0.7447125677284189, 0.48959999999999976, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, R, 181, Sedan, 21.800065097130755, -4.187136127911344, -0.32973783850669847, 1.2606703124999916, 2.4306957092537322, 1.0207064361194031, 0.9207602083683013
*, R, 188, Sedan, 37.52140947067892, 6.766124236178712, 0.3021971693722134, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, R, 196, Sedan, 27.990173659714856, -4.193035868981497, 0.06410778896114648, 1.0818242117745533, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, R, 198, Sedan, 32.14593927642454, 6.7249704187161115, 0.5328303787973186, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
*, R, 200, Sedan, 37.1985831460847, -3.685281558722614, 0.25213470284841555, -4.409943619791746, 1.689992359154366, 0.8042748383863539, 0.7426495021183864
*, L1, 176, Sedan, 9.885821492447318, -3.825374912604428, -0.3364624494780383, -0.7756000000000008, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, L1, 179, Sedan, -9.999590444374917, -3.8567681442068533, -1.0079853277505808, -0.11734285714285832, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
*, L1, 180, Sedan, 63.606849556743775, 6.617671368981775, 0.9000365893904393, 178.2101, 2.3611999999999997, 1.1361999999999988, 1.15
*, L1, 182, Sedan, 57.743990066985134, 6.606130468615902, 0.8540115519425686, 178.87890000000002, 2.2843246118164067, 1.044695213836355, 0.7910681355574323
*, L1, 184, Sedan, 50.95487317806146, 6.532073147935989, -0.5971015158576002, 179.48306666666664, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, L1, 186, Sedan, 42.97644876684875, 6.753302005665685, 0.6961575026715653, 179.05353749999986, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, L1, 190, Sedan, 33.22889224544621, -4.183738512075167, 0.297442375357183, -0.42172853178549496, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, L1, 193, Sedan, 16.583510522213146, -3.8568464519712506, -0.5378298679337568, 2.29723327188514, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, L1, 194, Sedan, 52.94811005468728, -4.456879855750685, 1.7059229084473515, -4.071342187499996, 2.3156000000000003, 1.143, 1.15
