* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00569_00565_01696_00565_01669, timestamp=1644836620.737445933
*, R, 176, Sedan, 5.908683228613427, -3.757491694114833, -0.3364624494780383, -0.4422666666666669, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, R, 177, Bus or Truck, 18.612686237525395, 7.000313664546411, 0.5292855628492613, -179.37390044167748, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, L, 178, Sedan, 1.3733325503246654, -3.638561507474474, -0.7447125677284189, 1.7553894736842148, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, R, 181, Sedan, 17.773710504369788, -4.20076407336596, -0.40453031897544844, 1.2618910156249938, 2.4306957092537322, 1.0207064361194031, 0.9207602083683013
*, R, 188, Sedan, 33.55045238699813, 6.813934175790564, 0.33251250837735935, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, R, 190, Sedan, 29.321637101222922, -4.038863006799526, 0.6174423753571833, -1.2326079168955824, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, R, 196, Sedan, 24.133724401020395, -4.11540773703191, 0.26353999924760463, 0.724685714285714, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, R, 198, Sedan, 28.168078111540126, 6.6587077859767305, 0.5895301402430897, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
*, R, 200, Sedan, 33.373274584462344, -3.5990169467017905, 0.5988013695150827, -5.654762413194513, 1.689992359154366, 0.8042748383863539, 0.7426495021183864
*, L1, 179, Sedan, -13.990395668451129, -3.871547557071608, -1.092853085046152, -0.11734285714285832, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
*, L1, 180, Sedan, 59.810348154974754, 6.720234197823862, 1.5605103221999712, 178.2101, 2.3611999999999997, 1.1361999999999988, 1.15
*, L1, 182, Sedan, 53.77366116629756, 6.897554279890463, 1.294011551942569, 178.87890000000002, 2.2843246118164067, 1.044695213836355, 0.7910681355574323
*, L1, 184, Sedan, 46.96225925675526, 6.704231074828385, -0.5971015158576002, 179.19140000000002, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, L1, 186, Sedan, 39.38736018408582, 6.786457937886254, 0.7056171237920852, -179.31755625000017, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, L1, 192, Sedan, 43.32244823026839, -4.018760317191015, 0.6543704132300024, -2.1211000000000055, 2.2843246118164067, 1.0164023222250949, 0.7910681355574323
*, L1, 193, Sedan, 12.00834110669939, -3.944034405043567, -0.5896383113608931, 1.0444764025688182, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, L1, 194, Sedan, 48.79378039944231, -4.277192551184271, 0.8226211519191196, -2.2532627604166646, 2.3156000000000003, 1.143, 1.15
