* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00026_00022_00067_00022_00039, timestamp=1644836566.435591813
*, L, 101, Sedan, 2.7057917984828093, -3.641743036450049, -0.8, -0.9453999999999992, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, R, 102, Sedan, 7.858953091601961, -3.09486937685233, -0.6058121497405422, -0.9453999999999992, 2.0921140229234934, 0.9791149477260883, 0.9107462479913089
*, R, 103, Sedan, 29.59290498516566, -4.179201123245093, -0.32080147290599337, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, R, 106, Sedan, 12.357216405760893, 5.583227322108314, -0.9012361298105315, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, R, 107, Sedan, 29.446236371437436, 5.133767815137121, -0.6399923115079365, 176.7380047619048, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 37.020731236992106, 5.260179621438306, -0.5457557886456099, 179.39836856844423, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 50.547428449742256, -3.940340159534344, -0.3018284855699266, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 50.646012115612216, 4.992133053851943, -0.5477765609191635, -179.38945435298427, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
*, L1, 100, Sedan, -3.5805540594043443, -3.310754283862857, -1.1200000000000006, -0.9453999999999992, 2.399070494476204, 0.9718849424179593, 0.9598659833243123
*, L1, 105, Sedan, 1.3561885418071458, 5.584200469120573, -0.7020037531355823, 177.9488156821037, 2.1338661316073364, 1.0109500452249156, 0.7134305843048615
