* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00050_00046_00139_00046_00112, timestamp=1644836568.839078501
*, R, 103, Sedan, 14.776685213954899, -3.7294401843506773, -0.3608014729059934, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, R, 107, Sedan, 14.60392788339723, 5.542557418726045, -0.8222222222222222, 178.30943333333335, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 22.0945242205089, 5.69919751768748, -0.5847744572081554, 177.06368864940038, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 35.85712133255129, -3.357186870269288, 0.009779471391703376, -1.3259195814088198, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 35.99578250222927, 5.923105857498374, -0.5, 180.6141, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
*, L1, -1, Sedan, 5.585515743212454, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 101, Sedan, -13.041119453702777, -2.9811446913890904, -1.3708481145900233, 3.835850000000007, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, L1, 106, Sedan, -1.8653321472792233, 5.856285421141365, -0.8927916101079268, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, L1, 111, Sedan, 48.71246508712102, -4.027207995141453, 1.5875832288927472, 0.08985822935842833, 2.156184759916584, 0.9707302573268874, 0.7446490704841348
*, L1, 201, Sedan, 8.169628573165937, -11.957947493224765, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L1, 202, Sedan, 9.239873867663405, 12.242169834080128, -1.0961797183110908, 91.91270517750537, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
