* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00593_00589_01768_00589_01741, timestamp=1644836623.138150839
*, R, 180, Sedan, 38.74999999999971, 5.5, -0.3, 178.2101, 2.3611999999999997, 1.1361999999999988, 1.15
*, R, 182, Sedan, 32.621839093157405, 6.012578350246258, -0.6659884480574325, 178.87890000000002, 2.2843246118164067, 1.044695213836355, 0.7910681355574323
*, R, 184, Sedan, 26.08397726301996, 6.029845408751498, -0.5971015158576002, 179.19140000000002, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, R, 186, Sedan, 18.33315369960451, 6.312015616462304, -0.8033246875000002, 177.21759999999998, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, R, 188, Sedan, 12.730748115221537, 6.442608279074638, -0.6800000000000003, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, R, 190, Sedan, 8.151377420711615, -4.565315120574831, -0.5625576246428178, -8.369899999999996, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, R, 192, Sedan, 22.383101836235785, -4.725474813906627, -0.5659884480574324, -2.1211000000000055, 2.2843246118164067, 1.0164023222250949, 0.7910681355574323
*, L, 196, Sedan, 2.826959599994325, -4.21199706626976, -0.5668350007523957, 0.010399999999999947, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, L, 198, Sedan, 7.503230742577687, 6.324117516451027, -1.1, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
*, R, 200, Sedan, 12.180316383174159, -3.845316505624396, -0.761198630484918, -4.45690000000001, 1.689992359154366, 0.8042748383863539, 0.7426495021183864
*, L1, 177, Bus or Truck, -1.6917246936857282, 6.973605656643485, -0.3101648716661656, 179.2261, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, L1, 181, Sedan, -3.270685147988388, -4.133162317185452, -0.6992397916316988, 2.263600000000005, 2.4306957092537322, 1.0207064361194031, 0.9207602083683013
*, L1, 193, Sedan, -8.123106415298935, -4.376125462907112, -0.19996562185186467, -0.7359493751045473, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, L1, 194, Sedan, 27.815054007110348, -4.75233791114988, -1.2041001960830604, -1.61225625, 2.3156000000000003, 1.143, 1.15
