* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00321_00317_00952_00317_00924, timestamp=1644836595.935485249
*, R, 127, Sedan, 14.353498886191915, -3.8185085524596616, -0.832969213445905, -1.1422082079423508, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 128, Sedan, 19.95739590287849, -3.949531079062126, 0.044925558291641327, 0.23079999999999884, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, R, 130, Sedan, 32.04060585536868, -4.314257470731738, 0.41094405666567946, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, R, 132, Sedan, 13.294400504311398, 7.233222801258897, -0.3564656540981273, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, R, 133, Sedan, 18.237094109159226, 6.9571165350698285, -0.15384163386614588, 179.31410000000002, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, R, 134, Sedan, 33.89761538093724, 6.894733530060296, 0.5540761368833478, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, R, 135, Sedan, 45.180780033851036, 6.491009769253561, 1.0771384004236741, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 126, Sedan, -4.782444190282813, 7.206760348403241, -1.1647336170129705, -178.92897531048771, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 131, Sedan, 38.15276501129662, -4.529103796219624, 0.6406484771045458, -0.16802660347877083, 2.144332122260669, 1.0243728331715987, 0.8702044631796706
*, L1, 136, Sedan, 62.01278547747739, -4.301417586542886, 1.8155243724836305, -3.1573038164760936, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 139, Sedan, 79.27918299555859, -4.668017816008614, 3.045327495036718, -1.0835699784160224, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
