* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00346_00342_01027_00342_00999, timestamp=1644836598.436521948
*, L, 130, Sedan, 5.796529427681435, -4.069114629767864, -0.6367077351013264, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, R, 131, Sedan, 11.71772097731673, -4.330169391858527, -0.5903033800196112, -0.10130000000000017, 2.144332122260669, 1.0243728331715987, 0.8702044631796706
*, L, 134, Sedan, 7.912738659774732, 7.075370405092864, -0.9014501984072893, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, R, 135, Sedan, 19.03474786840037, 6.783309601599111, -0.5439548354934921, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, R, 136, Sedan, 35.915652475117895, -3.9842320832769174, -0.22567950061825903, 0.653169210220285, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 129, Sedan, -1.413254955249117, -3.727357792848931, -0.7298519777126145, -0.6442000000000021, 2.3644274138506436, 0.8053105588908952, 0.8837728129807999
*, L1, 133, Sedan, -7.211794259757426, 7.237816470476286, -1.0683769492283228, 179.31410000000002, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 137, Sedan, 41.92211610248582, -4.225296851273677, 0.22562452462634378, -0.17438243603267153, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 138, Sedan, 47.06469751557807, -4.289650252288918, 0.1766977691650395, -0.33051856280963066, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, 52.998436676124044, -4.887544934516985, 0.6477160188535082, -2.931485570834337, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L1, 140, Sedan, 59.525312802238815, -5.129789938014124, -0.009134957042063435, -2.217712812914965, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, 65.60832158430546, -4.873279853580772, 0.08181629549923995, -3.0554425288557687, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 77.39054320581107, -5.662409450053701, 1.3232075862666233, 0.640636177175246, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 145, Sedan, 83.80324125330161, -5.301295562536476, 0.6363135679335714, 0.7086080817936322, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L1, 147, Sedan, 44.99977024024346, 6.400371480714889, -0.2506531916512389, -179.62743125000034, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, L1, 148, Sedan, 51.92963165534085, 6.401131224053895, 0.047923040532081185, 175.76099459212122, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, L1, 157, Sedan, 116.78221319219742, -5.876646991502355, 1.4673184835836097, -3.7585444444444778, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
