* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00345_00341_01024_00341_00996, timestamp=1644836598.335986545
*, L, 130, Sedan, 6.886419618454511, -4.085243086511856, -0.6044718234008842, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, R, 131, Sedan, 12.826281498672056, -4.495406740083988, -0.585455069825091, -0.10130000000000017, 2.144332122260669, 1.0243728331715987, 0.8702044631796706
*, L, 134, Sedan, 8.996321591173455, 7.057067127154511, -0.8811601587258315, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, R, 135, Sedan, 20.094674580377987, 6.761638570715668, -0.5838771477234723, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, R, 136, Sedan, 37.050083015566955, -3.942999501967053, -0.16944552437463611, 3.7989153635851505, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 128, Sedan, -5.133534310333024, -3.7033553850095684, -0.8419306857632649, -0.6442000000000005, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 129, Sedan, -0.38488688101597635, -3.995016592750889, -0.6610374824100043, -0.6442000000000019, 2.3644274138506436, 0.8053105588908952, 0.8837728129807999
*, L1, 133, Sedan, -6.129187473673834, 7.225190101911402, -1.022877507264037, 179.31410000000002, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 137, Sedan, 43.20153069278119, -3.9446382314183186, 0.29465367142323484, 3.7619859130752444, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 138, Sedan, 48.287484903856964, -3.6973524491384877, 0.18825678507487026, 3.414683511638638, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, 54.09149091465099, -4.837796223504906, 0.7030677001559392, -2.4255962908876056, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L1, 140, Sedan, 60.641609573131205, -4.896112333743158, -0.04319755557619788, -2.2810090986301277, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, 66.7263995088061, -4.929386237266665, 0.5074526725853844, -2.67445556109424, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 78.48291651044642, -5.70678098296521, 1.318827805120344, 0.35264860765494416, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 145, Sedan, 84.70787717762424, -5.329221161124947, 0.6539031149064265, 0.12729671974253626, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L1, 147, Sedan, 46.171839850273116, 6.201677692923695, -0.21549219874943293, 179.15772499999966, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, L1, 148, Sedan, 52.50934490277467, 6.418414387514378, 0.06584264064205, 175.4635497351239, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, L1, 157, Sedan, 117.9078267839518, -5.8965092721816745, 1.5004813156415566, -3.7863222222222555, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
