* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00206_00180_00538_00180_00536, timestamp=1643184606.990843420
*, R, 0, Sedan, 33.90750000000008, 3.8874999999999993, -0.25999999999999956, -0.2636000000000003, 2.6253543749999997, 1.0593999999999997, 0.95
*, R, 1, Bus or Truck, 28.891511282769425, -6.593173499405299, 0.3913043478260869, 1.2189, 3.7859117202268475, 1.3821511678045266, 1.891304347826087
*, L, 113, Sedan, 14.212148766455728, 14.107473664850788, -0.23999999999999996, -177.7899, 2.4620999999999995, 0.9628520999999994, 1.05
*, L, 114, Sedan, 15.440469792748504, 18.03804682890998, 0.1, -177.4725, 2.8434999999999997, 1.0592999999999992, 0.95
*, L, 304, Sedan, 3.347530065581952, 3.50622429035338, -0.7499999999999998, 1.2794137148067295, 2.5502000000000002, 0.9986645526410349, 0.85
*, R, 305, Sedan, 69.12530998831099, -1.4978071021484765, 0.7268433193420019, -1.1591916666666702, 3.2107000000000037, 1.1966844720496888, 1.7138198757763974
*, R, 308, Sedan, 16.688599567374695, -2.3616650053924917, 0.02135714285714287, 1.3618252232142858, 2.7849000000000004, 1.2404999999999997, 1.15
*, L1, 2, Sedan, 83.97867443945202, 2.990897982431538, 0.5601033574496959, -0.3196172119140586, 2.510239853651328, 1.1345913498956501, 1.3439976388715562
*, L1, 115, Bus or Truck, 74.82100162034385, 23.60440185615729, 1.6445131515212736, -178.3510489583333, 3.814300000000004, 1.4990999999999985, 1.55
*, L1, 116, Sedan, 37.39378053504111, 17.803137367752424, 0.4180844387877727, 1.172350446767169, 2.25, 0.9, 0.75
