* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00478_00445_01333_00445_01332, timestamp=1643357338.039153035
*, R, 139, Sedan, 30.6109541172644, -0.30015887378516454, -0.3055918442331868, 2.4951607840401806, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 148, Sedan, 8.201986188596493, 25.176999967447045, -1.311311263984411, 169.8212642857143, 2.3899999999999992, 0.92182808983945, 0.7762824860155894
*, L, 151, Sedan, 7.143873320173952, 15.741725479311754, -0.8444189415580704, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, R, 152, Sedan, 19.135625757443904, 19.164023547129545, -0.6729681751887057, 179.71026121783603, 2.0271693543994798, 0.8722890052356022, 0.8479367146596859
*, R, 153, Sedan, 18.9175485231533, 15.687839065230946, -0.8566679132385935, 179.9521484375, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, R, 154, Sedan, 28.771982773495893, 15.618468204829924, -0.7431117260899354, 179.4283266686972, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, R, 157, Sedan, 41.12873983244799, 15.447646386161068, -0.20208517984437777, 178.30525781250003, 2.3349974999999996, 0.9658414326534998, 0.7849314217181205
*, L, 158, Sedan, 47.61895033056911, 19.21262039471017, -0.7933906250000001, -179.00354232422126, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, R, 167, Sedan, 35.530684101186075, 22.050558291952985, -0.3245144498261161, -179.6418848482979, 2.1844858619578624, 0.8953528068239154, 0.888807345519711
*, R, 238, Pedestrian, 8.402053822361893, -6.9343550097524815, -0.1, 176.4946, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
*, L1, 150, Sedan, 8.523702958004833, 19.33331273676049, -0.9602165060670367, 178.8641, 2.3966014231508526, 0.9089645234813634, 0.9009049368028893
*, L1, 155, Sedan, 28.074889719024778, 21.68535828101868, -0.5954675074015933, -178.81402094593054, 2.3179999999999996, 0.9909936737188532, 0.8797040248691099
*, L1, 159, Sedan, 48.04179164902416, 22.01575767214797, -0.6885784781374513, -179.10386953392037, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, L1, 160, Sedan, 58.321948751033545, 18.99141484140631, -0.268265612117964, 179.24127957360847, 2.176226085913083, 0.9633562297853464, 0.8005839554154123
*, L1, 161, Sedan, 57.95128523984931, 15.390446880714421, -0.38216550832389645, 179.2128994006676, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, L1, 235, Pedestrian, 38.41426159553885, -6.192592148793665, 0.09455253439434175, 2.8024340476447236, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L1, 236, Pedestrian, 40.12013057986678, -7.108161721287615, -0.22203629563748833, 3.8896657563054697, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
*, L1, 237, Pedestrian, -4.954177572464687, -5.640206009470148, -0.11312499999999992, 87.9454, 0.4861, 0.402, 1.096875
