* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00555_00522_01564_00522_01563, timestamp=1643357345.739212946
*, R, 139, Sedan, 50.0542259110383, -0.7540161857478321, 0.12173335107931384, 1.316490823013752, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 176, Sedan, 3.7670473873339034, 22.82006091417504, -1.0124285304590208, 176.58190000000002, 2.262722380216264, 1.151, 0.7453528905670253
*, L, 177, Sedan, 10.318014769640216, 15.697695276462227, -0.49237407041643977, 179.1169, 2.3608, 0.9978994287048171, 0.82222250676356
*, L, 178, Sedan, 18.397161198630986, 21.990839238012935, -0.8040991844887823, 177.62493992919926, 1.9885939269669435, 1.0106222264725573, 0.7373647137069747
*, R, 179, Sedan, 23.896644651422427, 14.751601006258074, -0.776946854283304, -179.8099, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, R, 180, Sedan, 25.64796453550025, 18.559026973971868, -0.7094493005885717, 179.78624979654947, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, R, 224, Sedan, 36.634719534415126, -9.91026057973636, -0.2543042940624802, 78.43484944196469, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 106, Sedan, 132.55115185602477, 6.924035829274282, 1.074118106186776, 5.411804225859103, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 169, Sedan, -36.825719583796854, 16.232785999549378, -1.29458371140261, -172.72503520162493, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 175, Sedan, -4.764890292259224, 15.908304825136383, -0.816636712316814, 178.0989, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, L1, 181, Sedan, 29.811326059763715, 22.22850748206197, -0.6571624040529093, -179.44520000000006, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 182, Sedan, 40.13451897594132, 21.52576570782867, 0.0678263329428237, 179.28109999999998, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 183, Sedan, 37.74989774476853, 18.50649303874343, -0.9494493005885719, 178.9935241699218, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 184, Sedan, 34.14295851875736, 15.075030822320404, -0.9494493005885719, 178.37538069244462, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 185, Sedan, 43.11265457974787, 14.739089747404932, -0.437467997895019, 178.75000000000003, 2.076507597167822, 1.092838339754106, 0.8114210637770841
*, L1, 187, Sedan, 54.35452003018327, 17.73365058874151, 0.6791511828449682, 170.4672065231027, 1.8328609449271147, 0.872832893353042, 0.7291408541284272
