* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00546_00513_01537_00513_01536, timestamp=1643357344.840583184
*, R, 139, Sedan, 47.782576930543655, -0.8540145863671569, 0.27237414901225643, -1.4943781536720866, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 175, Sedan, 11.014531133443597, 15.69823893870796, -0.7166367123168139, 177.6351838745117, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, R, 176, Sedan, 19.482821376212087, 22.377705520276322, -0.6324285304590205, 176.58190000000002, 2.060458255533808, 1.151, 0.7453528905670253
*, R, 177, Sedan, 24.88389091047975, 15.528903159432957, -0.49237407041643977, 177.5806259074619, 2.3608, 0.9978994287048171, 0.82222250676356
*, L, 179, Sedan, 36.50715557424519, 14.534552399444124, -0.745190872837966, 178.69400625000003, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L, 180, Sedan, 39.899518970923054, 18.429063809122454, -0.7094493005885717, 176.55139024904548, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, R, 181, Sedan, 42.13772665230135, 21.584739084991725, -0.6571624040529093, 176.96868888888883, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 106, Sedan, 143.57591180883207, 7.38491656304177, 1.474139625577406, 7.938572325436377, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 169, Sedan, -19.41742118490947, 16.068012690254363, -0.9855837114026098, 178.7512975821356, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 171, Sedan, -11.51417628494255, 22.14572186631085, -1.394747021846249, -175.74662303923566, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 173, Sedan, -3.81572771106795, 15.676771840091664, -0.6173990224049999, 178.63640000000004, 2.24574780041125, 1.0290248896447394, 0.8091921792399999
*, L1, 178, Sedan, 33.86914145218878, 22.188662315860732, -0.8040991844887823, 179.6136446105958, 1.9885939269669435, 1.0106222264725573, 0.7373647137069747
*, L1, 185, Sedan, 56.203854877666345, 14.711635913922919, -0.437467997895019, 175.0234374986031, 2.076507597167822, 1.092838339754106, 0.8114210637770841
*, L1, 224, Sedan, 47.75593684116495, -10.701577943362985, -0.1992234021353953, 80.8686408296137, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
