* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00338_00305_00913_00305_00912, timestamp=1643357324.043125557
*, L, 134, Sedan, 5.877175400352826, 11.227806703870556, -0.7015201843300588, -0.33370000000000116, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, R, 135, Sedan, 12.273690463032716, 11.170675631610854, -0.2572154777050015, 1.7333343749999988, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, L, 137, Bus or Truck, 21.87616474193692, 22.237714737469105, 0.3615758331689782, 175.34817941581613, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 138, Sedan, 26.41929461979518, 11.958023445721437, -0.19002026484693355, -1.237155635397774, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 26.631262542316232, -0.029003767418544157, -0.18149264179899283, -0.4744363648539558, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, R, 140, Sedan, 64.58278028223307, 24.293164367699546, 0.14127651501846294, -177.0565688186813, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 142, Sedan, 68.65993875413739, 18.9538630771533, 0.9283961086429952, -179.69459435189486, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, L1, 136, Sedan, 18.030071296018953, 10.931257573297657, -0.41741712047200985, 2.5137711630817208, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L1, 143, Sedan, 65.8459119552663, 15.663207129495833, 0.8922919770712723, 179.43903305179924, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 73.96511617737988, 15.297574491730046, 0.653837458660468, 179.35138259917665, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 151, Sedan, 83.581771760876, 15.4189249286012, 0.9476592770521122, -173.1069739214406, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 91.08523916663599, 15.324099977026505, 0.9705103316695072, 179.1780366823074, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 97.25801443270029, 15.286569044792031, 1.600298781861598, -179.78885399636752, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
