* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00332_00299_00895_00299_00894, timestamp=1643357323.439843222
*, L, 133, Sedan, 3.506274693665091, 10.854018518810335, -0.6463746375464413, 2.737200000000001, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
*, L, 134, Sedan, 10.412479427650627, 11.201392052052071, -0.7015201843300588, -0.3337000000000004, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, R, 135, Sedan, 17.090552509044755, 10.991881859671594, -0.2030709464550015, 1.1494476562499987, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, R, 136, Sedan, 22.747859366317602, 10.80555202763484, -0.271375453805343, 0.5218715587797779, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L, 137, Bus or Truck, 30.92574144501782, 21.951612262191475, 0.529923426375279, 175.87288429108563, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 138, Sedan, 31.110251865927278, 11.814143883648184, -0.12431479218601665, -1.7559723619461058, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 31.387541834694048, -0.207105008428357, -0.06409933121235177, -1.3357083638509115, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L1, 140, Sedan, 71.05802367200465, 24.022397424391556, 0.14127651501846294, -176.8431477243948, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, L1, 142, Sedan, 73.35296943260697, 18.76561395906766, 1.0305305845391843, -178.52755072019286, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, L1, 143, Sedan, 70.59758370656127, 15.283365409120425, 0.9984114439110947, -179.84783173934014, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 78.8135754070654, 14.938741938753878, 1.0870960675785013, -179.67695619458266, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 151, Sedan, 88.3208402736019, 14.986210325414653, 1.40710714410067, -177.26518297772404, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 95.9407533550382, 15.246244116811866, 0.9167392310598019, -178.80604909484623, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 102.2014187853706, 14.868623637952624, 1.7095660988077805, 179.0277868651041, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
