* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00372_00339_01015_00339_01014, timestamp=1643357327.440855443
*, L, 136, Sedan, 1.8058521798796967, 11.025483497280769, -0.7822890822775661, 0.44399999999999756, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L, 138, Sedan, 10.128560816237268, 12.003094145361501, -0.6161606365740291, -0.5453999999999992, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 10.197717812893075, 0.027729200572139234, -0.5235993312123538, 0.7638888888888887, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, R, 140, Sedan, 40.54378199271446, 27.171069198415353, 0.14127651501846294, 137.07128384229426, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 142, Sedan, 52.290251764023196, 18.371321576590162, 0.34963407856458956, 178.6950880892938, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 49.55662647122904, 14.964273278097608, 0.6592214436247712, 177.93481492062924, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 145, Sedan, 57.749291929731044, 14.583551514853752, 0.8180171857253459, -179.33022823124375, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 141, Sedan, 53.29462000064929, 23.73709645125095, -0.06790011222905012, 176.92443011560812, 2.6482317073170725, 0.9697541815056547, 0.9980086386203766
*, L1, 151, Sedan, 67.273591115518, 14.409926614459437, 0.9127938489849163, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 74.86403077849536, 14.30260651345873, 1.31933336975062, 178.2545227528445, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 81.33590043741347, 14.037712652606777, 0.9997215754786181, 178.3507958114803, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
