* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00336_00303_00907_00303_00906, timestamp=1643357323.841223361
*, L, 134, Sedan, 7.361456718377667, 11.219161908729802, -0.7015201843300588, -0.3337000000000009, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, R, 135, Sedan, 13.844597948304, 11.079147639658913, -0.23250063395500153, 1.5387054687499988, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, R, 136, Sedan, 19.500825084126507, 10.895698462452069, -0.36873656491645423, -0.6501953716855948, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L, 137, Bus or Truck, 24.8912529344816, 22.153071452838503, 0.42516515867537336, 175.63295277402204, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 138, Sedan, 27.98294703517263, 11.910063591696959, -0.1907851072932946, -1.4100945442472181, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 28.172607723638293, -0.10047063290378125, -0.08548474787901872, -1.2290043301052516, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, R, 140, Sedan, 66.6979795745844, 24.269224194431228, 0.14127651501846294, -176.1049948717949, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 142, Sedan, 70.17416423958821, 18.890007602287046, 0.9624409339417249, 179.9444201920058, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, L1, 143, Sedan, 67.38344374162122, 15.538177683882932, 0.9276651326845464, 179.67674478808613, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 75.49203388844035, 15.11417502289353, 0.7225065523074671, -179.9596537853593, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 151, Sedan, 85.13717480152683, 15.280351732275788, 1.2508085660682982, -177.65971027353513, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 92.77800735968276, 15.391696678344292, 0.9525866314662721, 178.35000808992282, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 98.8617720314005, 15.194682165983068, 1.6367212208436588, 179.3075411717421, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
