* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00403_00370_01108_00370_01107, timestamp=1643357330.539858081
*, L, 138, Sedan, 7.0614895514409, 11.96168852979008, -0.758963458314542, -0.5454000000000002, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 11.840606290748713, -0.05624630832460901, -0.5968857895456873, 1.125, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 140, Sedan, 34.478573526548644, 36.75334549530544, -0.5939639899357998, 99.83480019594802, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 141, Sedan, 38.89686174598046, 25.969471313645045, -0.3286059447129553, 149.91361084126132, 2.6482317073170725, 0.9697541815056547, 0.9980086386203766
*, R, 142, Sedan, 44.54298224559261, 18.310781314735323, -0.17806071356571937, 179.0033178791548, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 46.50022921067466, 14.751670301872764, 0.09711457363286005, 179.00933137555754, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 145, Sedan, 54.475040564775554, 14.440715520309823, 0.3489463292069373, 179.82001988392574, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 144, Sedan, 56.793548776084194, 20.74776295014905, -0.040124590011226965, -179.7317813177392, 2.192782787899203, 1.0442162200477612, 0.812764474749565
*, L1, 151, Sedan, 63.08636156449029, 14.235636354168491, 0.32676113934479367, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 71.74212036977588, 14.093740783410794, 0.30548540772683974, 174.39589139053422, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 78.38404043593346, 13.82483877246359, 0.545131589732714, -175.9255955785851, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 237, Pedestrian, 37.21267787774377, -6.674706305149266, -0.44128652915474437, 87.9454, 0.4861, 0.402, 1.096875
*, L1, 239, Pedestrian, 19.433468650418035, -5.401626328784929, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
