* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00430_00397_01189_00397_01188, timestamp=1643357333.239189792
*, R, 139, Sedan, 19.25691113193534, -0.5126049828459145, -0.5088857895456872, 1.125, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 140, Sedan, 28.907018282322497, 49.766499876536955, -0.8365489980341131, 92.58827470631462, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, L, 141, Sedan, 28.855986470818344, 34.02723357585628, -1.0919913613796233, 105.12890624999984, 2.3349999999999995, 0.9697541815056547, 0.9980086386203766
*, R, 142, Sedan, 23.920368384604444, 18.55301481477659, -0.7701042993790381, 177.85042724609372, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 33.18511539197329, 14.915941544307904, -0.6095179284461504, 175.57251933593753, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 144, Sedan, 35.28833423468504, 21.494712114884834, -0.8889568794171012, 177.7799707217261, 2.192782787899203, 1.0442162200477612, 0.812764474749565
*, R, 145, Sedan, 43.58142556923303, 14.509062905172641, -0.47076888138020623, 177.94898049048246, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, R, 151, Sedan, 54.24424291505242, 14.254476181618351, -0.07042820575675338, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, R, 153, Sedan, 64.50230991531043, 14.125248599769293, -0.19698154674863685, -179.63133578830247, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 146, Sedan, 45.89659074941676, 18.005826502244318, -0.6957252758083388, 176.5726864996032, 2.1182361530928175, 1.0437180765464087, 0.9116984327770579
*, L1, 148, Sedan, 43.96000956866678, 23.366499472740358, -1.1806828376324883, 175.9070044396167, 2.3899999999999992, 0.92182808983945, 0.7762824860155894
*, L1, 150, Sedan, 58.60515655883175, 17.4339316914323, -0.04109274203534888, 179.93547351719994, 2.3966014231508526, 0.9089645234813634, 0.9009049368028893
*, L1, 154, Sedan, 72.20382391243402, 13.694457472923773, -0.05552318442326844, 179.58823643045628, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 237, Pedestrian, 28.06721275714699, -6.824523964229229, -0.18068766777644837, 87.9454, 0.4861, 0.402, 1.096875
*, L1, 238, Pedestrian, 42.61787609800467, -7.99928226449174, -0.1, 158.60313238792048, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
*, L1, 239, Pedestrian, 12.910545994408494, -5.621825083399926, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
