* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00202_00169_00505_00169_00504, timestamp=1643357310.440554265
*, L, 124, Sedan, 9.062667677671524, 13.747016296339362, -1.079531502396903, -171.4896, 2.208810081522594, 0.9151755646243215, 0.7430212695834727
*, L, 126, Sedan, 16.291246034151534, 18.337319406844813, -0.9591338054379527, -174.83911190381906, 2.219606607626564, 0.9718421770976854, 0.7414581273023519
*, R, 128, Sedan, 30.847285443456414, 20.326854926127545, -0.8092008757450535, -171.74343175591366, 1.8086832199082523, 0.8539596099797695, 0.7833858471738653
*, L, 130, Sedan, 11.545344783600157, 20.727827710110468, -1.3165764336901136, -174.2592, 2.100387012960906, 0.9530762511260057, 0.9111055534201092
*, L, 132, Sedan, 22.21388604927159, 22.192872246624386, -0.987453520447362, -170.42959999999997, 2.328981562499999, 1.1074999999999995, 1.0325916230366492
*, L1, 123, Sedan, 0.7541108603005319, 12.546192798985805, -0.9375328938294527, -167.50230906461053, 2.3577000000000004, 1.0304126963350786, 0.7762231356296845
*, L1, 125, Sedan, 16.780098684299407, 14.794302330934931, -0.9709470206211069, -172.46550160932534, 1.762172568344222, 0.9412065296937795, 0.6253725694666006
*, L1, 127, Sedan, 25.124279830098473, 19.582097115126476, -0.9106189576816734, -170.89478017985033, 2.219606607626564, 0.9718421770976854, 0.7414581273023519
*, L1, 129, Pedestrian, 62.297867684706034, -1.940087035520719, 0.5132163545461619, -0.38590000000000657, 0.38150448620677924, 0.42520302223417666, 0.8585384816753927
*, L1, 133, Sedan, 134.74832676407868, 26.018516815760904, 0.5765283489571273, 14.571619072616858, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
