* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00541_00508_01522_00508_01520, timestamp=1643357344.338777829
*, R, 139, Sedan, 46.55783271610471, -0.933659858237661, 0.26224374994405975, -1.6430764837124365, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 173, Sedan, 4.856886729649062, 15.664185210485991, -0.6173990224049999, 178.63640000000004, 2.24574780041125, 1.0290248896447394, 0.8091921792399999
*, R, 175, Sedan, 19.238245835506632, 15.600905783163398, -0.7166367123168139, 177.12910324707022, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, L1, 106, Sedan, 149.63304626733105, 6.986638069127021, 1.724373803016645, 0.5927230057570854, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 169, Sedan, -10.133106288266617, 15.967596152156148, -0.9895837114026098, -179.63696640632512, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 171, Sedan, 2.2058603827159047, 22.556339026287667, -1.394747021846249, 175.24999999999994, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 174, Sedan, -7.206358352350662, 19.31262106563736, -1.2810119126150046, 179.6829719760453, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 176, Sedan, 28.111766810217887, 22.29601229380387, -0.5855642688318232, 176.58141362609857, 2.060458255533808, 1.151, 0.7453528905670253
*, L1, 177, Sedan, 32.46135306207316, 15.593768936045308, -0.49237407041643977, 176.84176083621054, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 179, Sedan, 42.95838213145669, 14.60996706670106, -0.7275486609238715, 173.7259072916668, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 180, Sedan, 47.09726386983102, 18.37095349400456, -0.7094493005885717, 173.4702972642694, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 181, Sedan, 49.10986401719197, 21.303016514016235, -0.6571624040529093, 172.59898402777773, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 185, Sedan, 63.63082031562226, 14.6336388716918, -0.437467997895019, 176.58984374744634, 2.076507597167822, 1.092838339754106, 0.8114210637770841
*, L1, 224, Sedan, 53.61502323904301, -11.397902824172888, 0.07024355750002213, 81.13609107142929, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
