* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00394_00361_01081_00361_01080, timestamp=1643357329.642731926
*, L, 138, Sedan, 7.924450592040557, 11.951486013726935, -0.7324961041609475, -0.5454000000000004, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 10.231143719061947, 0.015024879573502403, -0.5968857895456873, 1.125, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 140, Sedan, 35.99381219828774, 33.252429562464386, -0.20062022421552805, 104.4729016467748, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 141, Sedan, 42.77162759434941, 24.364729825444556, -0.41563719471295446, 168.3267730287982, 2.6482317073170725, 0.9697541815056547, 0.9980086386203766
*, R, 142, Sedan, 48.31010387749211, 18.292231513146362, -0.02485899972143618, -179.62192920364188, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 47.48608789728512, 14.731086386278877, 0.10842320932049081, 179.82400654088892, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 145, Sedan, 55.71441848889344, 14.481336648710567, 0.4778701331822448, 179.5202489094333, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 144, Sedan, 59.425238081522714, 20.958851981934746, 0.17723447556396443, -179.9119785126372, 2.192782787899203, 1.0442162200477612, 0.812764474749565
*, L1, 151, Sedan, 64.37114435931643, 14.227678656239158, 0.4591577324661196, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 72.77897146907152, 14.33375255770143, 0.2742713750460996, 173.40887812193913, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 78.8628292272288, 13.780161247613671, 0.6176939089175661, 172.416050262151, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 237, Pedestrian, 39.40235123649745, -6.829943716894377, -0.5281528162808431, 87.9454, 0.4861, 0.402, 1.096875
*, L1, 239, Pedestrian, 20.060116741936326, -5.508656987815812, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
