* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00420_00387_01159_00387_01158, timestamp=1643357332.239345350
*, L, 138, Sedan, 4.017940181347625, 11.970249777857083, -0.929674942086146, -0.5454000000000002, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 16.382469903914057, -0.3159148778731833, -0.5268857895456872, 1.125, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 140, Sedan, 31.511157949826174, 44.5714221002035, -0.7500808816088119, 90.73318669160835, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, L, 141, Sedan, 32.46242146765485, 30.720990004570012, -0.9866788613796231, 118.78089981037573, 2.3349999999999995, 0.9697541815056547, 0.9980086386203766
*, R, 143, Sedan, 40.49762574144719, 14.74310029992398, -0.1485804284461501, -179.7966823242187, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 145, Sedan, 49.365405653180915, 14.491509628743188, -0.0507736554847474, 178.25803339911013, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 142, Sedan, 33.40238165165982, 18.405044218138798, -0.5047771080261937, -179.905715869722, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, L1, 144, Sedan, 43.35163935546966, 21.244589763426433, -0.09826026483376737, 173.9891132068451, 2.192782787899203, 1.0442162200477612, 0.812764474749565
*, L1, 146, Sedan, 53.53886518218428, 17.897134925015052, -0.7164345169880881, 178.21293052087887, 2.1182361530928175, 1.0437180765464087, 0.9116984327770579
*, L1, 151, Sedan, 58.506905034545525, 14.227937680262585, 0.0766786856711777, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 68.52788034442547, 14.122058874376156, 0.7160923817778337, -179.25822617899982, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 75.12194551132505, 13.743204748996693, 0.5277943611497505, -179.34281246178105, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 237, Pedestrian, 32.50528350457262, -7.074104065682832, -0.27720576458322455, 87.9454, 0.4861, 0.402, 1.096875
*, L1, 239, Pedestrian, 16.51396399139503, -5.7476800269189425, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
